     20,         0.0000,         0.1996,         0.1996,       435.1316,         0.0000,       380.0000,         0.0000,       246.9054,         0.0000,     61780.5898, 538976256.0000,        13.4720,         0.0000,         0.1373,
     21,         0.0000,         0.1373,         0.1373,       434.3961,         0.0000,       380.0000,         0.0000,       246.7574,         0.0000,     61780.5234, 538976256.0000,        13.4492,         0.0000,         0.1654,
     22,         0.0000,         0.1654,         0.1654,       433.6618,         0.0000,       380.0000,         0.0000,       246.6100,         0.0000,     61780.4609, 538976256.0000,        13.4265,         0.0000,         0.2252,
     23,         0.0000,         0.2252,         0.2252,       432.9288,         0.0000,       380.0000,         0.0000,       246.4633,         0.0000,     61780.3984, 538976256.0000,        13.4038,         0.0000,         0.4752,
     24,         0.0000,         0.4752,         0.4752,       432.1970,         0.0000,       380.0000,         0.0000,       246.3172,         0.0000,     61780.3320, 538976256.0000,        13.3811,         0.0000,         0.5059,
     25,         0.0000,         0.5059,         0.5059,       431.4665,         0.0000,       380.0000,         0.0000,       246.1716,         0.0000,     61780.2695, 538976256.0000,        13.3585,         0.0000,         0.6371,
     26,         0.0000,         0.6371,         0.6371,       430.7372,         0.0000,       380.0000,         0.0000,       246.0266,         0.0000,     61780.2070, 538976256.0000,        13.3359,         0.0000,         0.6656,
     27,         0.0000,         0.6656,         0.6656,       430.0091,         0.0000,       380.0000,         0.0000,       245.8821,         0.0000,     61780.1484, 538976256.0000,        13.3134,         0.0000,         0.5879,
     28,         0.0000,         0.5879,         0.5879,       429.2823,         0.0000,       380.0000,         0.0000,       245.7381,         0.0000,     61780.0859, 538976256.0000,        13.2909,         0.0000,         0.4930,
     29,         0.0000,         0.4930,         0.4930,       428.5578,         0.0000,       380.0000,         0.0000,       245.5945,         0.0000,     61780.0234, 538976256.0000,        13.2684,         0.0000,         0.2815,
     30,         0.0000,         0.2815,         0.2815,       427.8358,         0.0000,       380.0000,         0.0000,       245.4512,         0.0000,     61779.9648, 538976256.0000,        13.2461,         0.0000,         0.2254,
     31,         0.0000,         0.2254,         0.2254,       427.1162,         0.0000,       380.0000,         0.0000,       245.3083,         0.0000,     61779.9062, 538976256.0000,        13.2238,         0.0000,         0.2010,
     32,         0.0000,         0.2010,         0.2010,       426.3992,         0.0000,       380.0000,         0.0000,       245.1658,         0.0000,     61779.8438, 538976256.0000,        13.2016,         0.0000,         0.2130,
     33,         0.0000,         0.2130,         0.2130,       425.6850,         0.0000,       380.0000,         0.0000,       245.0237,         0.0000,     61779.7852, 538976256.0000,        13.1795,         0.0000,         0.4681,
     34,         0.0000,         0.4681,         0.4681,       424.9745,         0.0000,       380.0000,         0.0000,       244.8823,         0.0000,     61779.7305, 538976256.0000,        13.1575,         0.0000,         0.5495,
     35,         0.0000,         0.5495,         0.5495,       424.2675,         0.0000,       380.0000,         0.0000,       244.7414,         0.0000,     61779.6719, 538976256.0000,        13.1356,         0.0000,         0.5944,
     36,         0.0000,         0.5944,         0.5944,       423.5632,         0.0000,       380.0000,         0.0000,       244.6010,         0.0000,     61779.6172, 538976256.0000,        13.1138,         0.0000,         0.5200,
     37,         0.0000,         0.5200,         0.5200,       422.8614,         0.0000,       380.0000,         0.0000,       244.4609,         0.0000,     61779.5586, 538976256.0000,        13.0921,         0.0000,         0.1966,
     38,         0.0000,         0.1966,         0.1966,       422.1620,         0.0000,       380.0000,         0.0000,       244.3212,         0.0000,     61779.5039, 538976256.0000,        13.0704,         0.0181,         0.1678,
     39,         0.0181,         0.1678,         0.1859,       421.4650,         0.0000,       380.0000,         0.0000,       244.1818,         0.0000,     61779.4492, 538976256.0000,        13.0488,         0.0000,         0.1622,
     40,         0.0000,         0.1622,         0.1622,       420.7706,         0.0000,       380.0000,         0.0000,       244.0428,         0.0000,     61779.3945, 538976256.0000,        13.0273,         0.0331,         0.1190,
     41,         0.0331,         0.1190,         0.1521,       420.0786,         0.0000,       380.0000,         0.0000,       243.9042,         0.0000,     61779.3398, 538976256.0000,        13.0059,         0.0258,         0.2735,
     42,         0.0258,         0.2735,         0.2993,       419.3891,         0.0000,       380.0000,         0.0000,       243.7659,         0.0000,     61779.2852, 538976256.0000,        12.9846,         0.0282,         0.3072,
     43,         0.0282,         0.3072,         0.3354,       418.7022,         0.0000,       380.0000,         0.0000,       243.6280,         0.0000,     61779.2305, 538976256.0000,        12.9633,         0.1283,         0.3858,
     44,         0.1283,         0.3858,         0.5140,       418.0101,         0.0000,       380.0000,         0.0000,       243.4871,         0.0000,     61779.1719, 538976256.0000,        12.9419,         0.0000,         0.5165,
     45,         0.0000,         0.5165,         0.5165,       417.3036,         0.0000,       380.0000,         0.0000,       243.3391,         0.0000,     61779.1172, 538976256.0000,        12.9200,         0.1775,         0.3401,
     46,         0.1775,         0.3401,         0.5176,       416.5982,         0.0000,       380.0000,         0.0000,       243.1912,         0.0000,     61779.0586, 538976256.0000,        12.8982,         1.8808,        -1.3123,
     47,         1.8808,        -1.3123,         0.5685,       415.9752,         0.0812,       380.0162,         0.0162,       243.1083,         0.0650,     61779.0000, 538976256.0000,        12.8789,         0.0435,         0.5016,
     48,         0.0435,         0.5016,         0.5451,       415.2721,         0.0812,       380.0162,         0.0162,       242.9603,         0.0650,     61778.9414, 538976256.0000,        12.8571,         0.0038,         0.2808,
     49,         0.0038,         0.2808,         0.2846,       414.5701,         0.0812,       380.0162,         0.0162,       242.8124,         0.0650,     61778.8867, 538976256.0000,        12.8354,         0.0000,         0.2269,
     50,         0.0000,         0.2269,         0.2269,       413.8694,         0.0812,       380.0162,         0.0162,       242.6644,         0.0650,     61778.8281, 538976256.0000,        12.8137,         0.0000,         0.3070,
     51,         0.0000,         0.3070,         0.3070,       413.1698,         0.0812,       380.0162,         0.0162,       242.5165,         0.0650,     61778.7695, 538976256.0000,        12.7920,         0.0229,         0.3255,
     52,         0.0229,         0.3255,         0.3484,       412.4715,         0.0812,       380.0162,         0.0162,       242.3685,         0.0650,     61778.7148, 538976256.0000,        12.7704,         0.0393,         0.2943,
     53,         0.0393,         0.2943,         0.3336,       411.7743,         0.0812,       380.0162,         0.0162,       242.2206,         0.0650,     61778.6562, 538976256.0000,        12.7488,         0.0000,         0.4562,
     54,         0.0000,         0.4562,         0.4562,       411.0782,         0.0812,       380.0162,         0.0162,       242.0725,         0.0650,     61778.6016, 538976256.0000,        12.7273,         0.0000,         0.2642,
     55,         0.0000,         0.2642,         0.2642,       410.3834,         0.0812,       380.0162,         0.0162,       241.9242,         0.0650,     61778.5430, 538976256.0000,        12.7057,         0.0000,         0.1468,
     56,         0.0000,         0.1468,         0.1468,       409.6897,         0.0812,       380.0162,         0.0162,       241.7758,         0.0650,     61778.4883, 538976256.0000,        12.6843,         0.0011,         0.1283,
     57,         0.0011,         0.1283,         0.1294,       408.9972,         0.0812,       380.0162,         0.0162,       241.6275,         0.0650,     61778.4336, 538976256.0000,        12.6628,         0.0016,         0.2478,
     58,         0.0016,         0.2478,         0.2494,       408.3059,         0.0812,       380.0162,         0.0162,       241.4790,         0.0650,     61778.3789, 538976256.0000,        12.6414,         0.4459,        -0.1545,
     59,         0.4459,        -0.1545,         0.2914,       407.6157,         0.0812,       380.0162,         0.0162,       241.3305,         0.0650,     61778.3203, 538976256.0000,        12.6201,         0.0221,         0.2545,
     60,         0.0221,         0.2545,         0.2766,       406.9268,         0.0812,       380.0162,         0.0162,       241.1818,         0.0650,     61778.2656, 538976256.0000,        12.5987,         0.0032,         0.1549,
     61,         0.0032,         0.1549,         0.1581,       406.2389,         0.0812,       380.0162,         0.0162,       241.0331,         0.0650,     61778.2109, 538976256.0000,        12.5774,         0.0066,         0.2903,
     62,         0.0066,         0.2903,         0.2969,       405.5523,         0.0812,       380.0162,         0.0162,       240.8841,         0.0650,     61778.1562, 538976256.0000,        12.5562,         0.0081,         0.3218,
     63,         0.0081,         0.3218,         0.3298,       404.8668,         0.0812,       380.0162,         0.0162,       240.7350,         0.0650,     61778.1016, 538976256.0000,        12.5349,         0.1931,         0.0731,
     64,         0.1931,         0.0731,         0.2662,       404.1824,         0.0812,       380.0162,         0.0162,       240.5860,         0.0650,     61778.0469, 538976256.0000,        12.5138,         0.0092,         0.2968,
     65,         0.0092,         0.2968,         0.3059,       403.4992,         0.0812,       380.0162,         0.0162,       240.4365,         0.0650,     61777.9922, 538976256.0000,        12.4926,         0.1038,         0.1825,
     66,         0.1038,         0.1825,         0.2863,       402.8171,         0.0812,       380.0162,         0.0162,       240.2871,         0.0650,     61777.9375, 538976256.0000,        12.4715,         0.5246,        -0.2300,
     67,         0.5246,        -0.2300,         0.2946,       402.1363,         0.0812,       380.0162,         0.0162,       240.1375,         0.0650,     61777.8828, 538976256.0000,        12.4504,         0.5229,        -0.0865,
     68,         0.5229,        -0.0865,         0.4364,       401.4565,         0.0812,       380.0162,         0.0162,       239.9877,         0.0650,     61777.8281, 538976256.0000,        12.4294,         0.3656,         0.0606,
     69,         0.3656,         0.0606,         0.4262,       400.7780,         0.0812,       380.0162,         0.0162,       239.8380,         0.0650,     61777.7734, 538976256.0000,        12.4084,         0.1864,         0.2344,
     70,         0.1864,         0.2344,         0.4208,       400.1005,         0.0812,       380.0162,         0.0162,       239.6881,         0.0650,     61777.7188, 538976256.0000,        12.3874,         0.1234,         0.2425,
     71,         0.1234,         0.2425,         0.3659,       399.4242,         0.0812,       380.0162,         0.0162,       239.5379,         0.0650,     61777.6641, 538976256.0000,        12.3664,         0.2098,         0.1099,
     72,         0.2098,         0.1099,         0.3197,       398.7491,         0.0812,       380.0162,         0.0162,       239.3877,         0.0650,     61777.6094, 538976256.0000,        12.3455,         1.0910,        -0.7130,
     73,         1.0910,        -0.7130,         0.3780,       398.0750,         0.0812,       380.0162,         0.0162,       239.2373,         0.0650,     61777.5586, 538976256.0000,        12.3247,         0.9012,        -0.4098,
     74,         0.9012,        -0.4098,         0.4914,       397.4022,         0.0812,       380.0162,         0.0162,       239.0871,         0.0650,     61777.5039, 538976256.0000,        12.3038,         0.8242,        -0.3411,
     75,         0.8242,        -0.3411,         0.4831,       396.7305,         0.0812,       380.0162,         0.0162,       238.9366,         0.0650,     61777.4492, 538976256.0000,        12.2830,         1.0792,        -0.5558,
     76,         1.0792,        -0.5558,         0.5234,       396.0599,         0.0812,       380.0162,         0.0162,       238.7860,         0.0650,     61777.3984, 538976256.0000,        12.2623,         0.3794,         0.1136,
     77,         0.3794,         0.1136,         0.4930,       395.3904,         0.0812,       380.0162,         0.0162,       238.6353,         0.0650,     61777.3438, 538976256.0000,        12.2416,         0.4517,        -0.0181,
     78,         0.4517,        -0.0181,         0.4336,       394.7221,         0.0812,       380.0162,         0.0162,       238.4845,         0.0650,     61777.2930, 538976256.0000,        12.2209,         0.0000,         0.5358,
     79,         0.0000,         0.5358,         0.5358,       394.0549,         0.0812,       380.0162,         0.0162,       238.3336,         0.0650,     61777.2383, 538976256.0000,        12.2002,         0.4113,         0.1151,
     80,         0.4113,         0.1151,         0.5264,       393.3888,         0.0812,       380.0162,         0.0162,       238.1824,         0.0650,     61777.1875, 538976256.0000,        12.1796,         0.0000,         0.5232,
     81,         0.0000,         0.5232,         0.5232,       392.7239,         0.0812,       380.0162,         0.0162,       238.0311,         0.0650,     61777.1367, 538976256.0000,        12.1590,         0.1179,         0.3100,
     82,         0.1179,         0.3100,         0.4279,       392.0601,         0.0812,       380.0162,         0.0162,       237.8797,         0.0650,     61777.0820, 538976256.0000,        12.1384,         0.6823,        -0.3341,
     83,         0.6823,        -0.3341,         0.3482,       391.3974,         0.0812,       380.0162,         0.0162,       237.7280,         0.0650,     61777.0312, 538976256.0000,        12.1179,         0.4955,        -0.1116,
     84,         0.4955,        -0.1116,         0.3839,       390.7357,         0.0812,       380.0162,         0.0162,       237.5764,         0.0650,     61776.9805, 538976256.0000,        12.0974,         0.6495,        -0.2522,
     85,         0.6495,        -0.2522,         0.3973,       390.0753,         0.0812,       380.0162,         0.0162,       237.4248,         0.0650,     61776.9297, 538976256.0000,        12.0770,         0.7105,        -0.3330,
     86,         0.7105,        -0.3330,         0.3775,       389.4160,         0.0812,       380.0162,         0.0162,       237.2732,         0.0650,     61776.8789, 538976256.0000,        12.0566,         0.9292,        -0.5212,
     87,         0.9292,        -0.5212,         0.4079,       388.7578,         0.0812,       380.0162,         0.0162,       237.1215,         0.0650,     61776.8242, 538976256.0000,        12.0362,         1.0586,        -0.6146,
     88,         1.0586,        -0.6146,         0.4440,       388.1006,         0.0812,       380.0162,         0.0162,       236.9698,         0.0650,     61776.7734, 538976256.0000,        12.0159,         0.9441,        -0.4495,
     89,         0.9441,        -0.4495,         0.4946,       387.4446,         0.0812,       380.0162,         0.0162,       236.8182,         0.0650,     61776.7227, 538976256.0000,        11.9955,         0.4936,         0.0990,
     90,         0.4936,         0.0990,         0.5927,       386.7897,         0.0812,       380.0162,         0.0162,       236.6664,         0.0650,     61776.6719, 538976256.0000,        11.9753,         0.2120,         0.3942,
     91,         0.2120,         0.3942,         0.6062,       386.1360,         0.0812,       380.0162,         0.0162,       236.5144,         0.0650,     61776.6211, 538976256.0000,        11.9550,         1.4945,        -0.8829,
     92,         1.4945,        -0.8829,         0.6115,       385.4832,         0.0812,       380.0162,         0.0162,       236.3624,         0.0650,     61776.5703, 538976256.0000,        11.9348,         0.0000,         0.6259,
     93,         0.0000,         0.6259,         0.6259,       384.8317,         0.0812,       380.0162,         0.0162,       236.2104,         0.0650,     61776.5234, 538976256.0000,        11.9146,         0.5928,         0.0236,
     94,         0.5928,         0.0236,         0.6164,       384.1812,         0.0812,       380.0162,         0.0162,       236.0583,         0.0650,     61776.4727, 538976256.0000,        11.8945,         0.9995,        -0.4054,
     95,         0.9995,        -0.4054,         0.5940,       383.5318,         0.0812,       380.0162,         0.0162,       235.9059,         0.0650,     61776.4219, 538976256.0000,        11.8744,         1.3991,        -0.7862,
     96,         1.3991,        -0.7862,         0.6129,       382.8835,         0.0812,       380.0162,         0.0162,       235.7534,         0.0650,     61776.3711, 538976256.0000,        11.8543,         1.0893,        -0.4287,
     97,         1.0893,        -0.4287,         0.6606,       382.2364,         0.0812,       380.0162,         0.0162,       235.6006,         0.0650,     61776.3203, 538976256.0000,        11.8343,         3.7408,        -2.7612,
     98,         3.7408,        -2.7612,         0.9795,       381.8633,         0.3543,       380.0709,         0.0709,       235.6662,         0.2835,     61776.2734, 538976256.0000,        11.8227,         3.7535,        -2.7307,
     99,         3.7535,        -2.7307,         1.0229,       381.4386,         0.5752,       380.1148,         0.1150,       235.6602,         0.4601,     61776.2188, 538976256.0000,        11.8096,         0.0000,         0.8876,
    100,         0.0000,         0.8876,         0.8876,       380.7938,         0.5752,       380.1141,         0.1150,       235.4304,         0.4601,     61776.1719, 538976256.0000,        11.7896,         4.1678,        -3.0062,
    101,         4.1678,        -3.0062,         1.1616,       380.3899,         0.8151,       380.1613,         0.1630,       235.3828,         0.6521,     61776.1328, 538976256.0000,        11.7771,         5.8846,        -4.3432,
    102,         5.8846,        -4.3432,         1.5414,       380.2668,         1.3352,       380.2646,         0.2670,       235.5515,         1.0682,     61776.0859, 538976256.0000,        11.7733,         1.8927,        -0.7877,
    103,         1.8927,        -0.7877,         1.1050,       379.6241,         1.3352,       380.2639,         0.2670,       235.2898,         1.0682,     61776.1172, 538976256.0000,        11.7534,         0.9859,         0.1349,
    104,         0.9859,         0.1349,         1.1208,       378.9824,         1.3352,       380.2632,         0.2670,       235.0211,         1.0682,     61776.1367, 538976256.0000,        11.7335,         0.0005,         1.1080,
    105,         0.0005,         1.1080,         1.1085,       378.3418,         1.3352,       380.2624,         0.2670,       234.7459,         1.0682,     61776.1523, 538976256.0000,        11.7137,         0.3186,         0.7628,
    106,         0.3186,         0.7628,         1.0814,       377.7023,         1.3352,       380.2617,         0.2670,       234.4653,         1.0682,     61776.1602, 538976256.0000,        11.6939,         0.7411,         0.3295,
    107,         0.7411,         0.3295,         1.0706,       377.0639,         1.3352,       380.2610,         0.2670,       234.1813,         1.0682,     61776.1680, 538976256.0000,        11.6742,         0.2067,         0.8585,
    108,         0.2067,         0.8585,         1.0652,       376.4265,         1.3352,       380.2602,         0.2670,       233.8955,         1.0682,     61776.1719, 538976256.0000,        11.6544,         1.3366,        -0.3465,
    109,         1.3366,        -0.3465,         0.9901,       375.7903,         1.3352,       380.2595,         0.2670,       233.6084,         1.0682,     61776.1758, 538976256.0000,        11.6347,         1.7117,        -0.6350,
    110,         1.7117,        -0.6350,         1.0767,       375.1550,         1.3352,       380.2588,         0.2670,       233.3201,         1.0682,     61776.1797, 538976256.0000,        11.6151,         1.8900,        -0.7921,
    111,         1.8900,        -0.7921,         1.0980,       374.5209,         1.3352,       380.2580,         0.2670,       233.0303,         1.0682,     61776.1875, 538976256.0000,        11.5954,         0.0912,         1.0611,
    112,         0.0912,         1.0611,         1.1523,       373.8878,         1.3352,       380.2573,         0.2670,       232.6897,         1.0682,     61776.1914, 538976256.0000,        11.5758,         1.0258,         0.1494,
    113,         1.0258,         0.1494,         1.1753,       373.2559,         1.3352,       380.2566,         0.2670,       232.3093,         1.0682,     61776.2031, 538976256.0000,        11.5563,         5.1818,        -3.4069,
    114,         5.1818,        -3.4069,         1.7749,       373.1108,         1.8214,       380.3531,         0.3643,       232.3185,         1.4571,     61776.2812, 538976256.0000,        11.5518,         6.3661,        -4.2195,
    115,         6.3661,        -4.2195,         2.1465,       373.1571,         2.4987,       380.4878,         0.4997,       232.4807,         1.9989,     61776.3945, 538976256.0000,        11.5532,         0.7295,         0.8045,
    116,         0.7295,         0.8045,         1.5340,       372.5263,         2.4987,       380.4871,         0.4997,       232.1011,         1.9989,     61776.4375, 538976256.0000,        11.5337,         0.0000,         1.4392,
    117,         0.0000,         1.4392,         1.4392,       371.8966,         2.4987,       380.4863,         0.4997,       231.7218,         1.9989,     61776.4141, 538976256.0000,        11.5142,         3.3745,        -1.5631,
    118,         3.3745,        -1.5631,         1.8115,       371.6109,         2.8416,       380.5542,         0.5683,       231.6174,         2.2733,     61776.4453, 538976256.0000,        11.5053,         6.7187,        -4.2880,
    119,         6.7187,        -4.2880,         2.4307,       371.8028,         3.6621,       380.7175,         0.7324,       231.8955,         2.9297,     61776.5273, 538976256.0000,        11.5113,         0.2898,         1.3690,
    120,         0.2898,         1.3690,         1.6588,       371.1743,         3.6621,       380.7168,         0.7324,       231.5168,         2.9297,     61776.5352, 538976256.0000,        11.4918,         0.0000,         1.5344,
    121,         0.0000,         1.5344,         1.5344,       370.5470,         3.6621,       380.7161,         0.7324,       231.1383,         2.9297,     61776.4648, 538976256.0000,        11.4724,         1.2574,         0.2361,
    122,         1.2574,         0.2361,         1.4935,       369.9206,         3.6621,       380.7153,         0.7324,       230.7605,         2.9297,     61776.4453, 538976256.0000,        11.4530,         4.8877,        -2.8225,
    123,         4.8877,        -2.8225,         2.0651,       369.7693,         4.1363,       380.8094,         0.8273,       230.7628,         3.3090,     61776.4766, 538976256.0000,        11.4483,         5.6489,        -3.2300,
    124,         5.6489,        -3.2300,         2.4189,       369.8561,         4.8485,       380.9511,         0.9697,       230.9557,         3.8788,     61776.5273, 538976256.0000,        11.4510,         1.1647,         0.5870,
    125,         1.1647,         0.5870,         1.7517,       369.2309,         4.8485,       380.9504,         0.9697,       230.5785,         3.8788,     61776.5273, 538976256.0000,        11.4316,         6.4115,        -3.7433,
    126,         6.4115,        -3.7433,         2.6682,       369.4480,         5.6901,       381.1180,         1.1380,       230.8750,         4.5521,     61776.5820, 538976256.0000,        11.4384,         6.2416,        -3.3509,
    127,         6.2416,        -3.3509,         2.8907,       369.7322,         6.5993,       381.2991,         1.3199,       231.2252,         5.2794,     61776.6641, 538976256.0000,        11.4472,         5.8597,        -2.8686,
    128,         5.8597,        -2.8686,         2.9911,       370.0240,         7.5165,       381.4818,         1.5033,       231.5812,         6.0132,     61776.7578, 538976256.0000,        11.4562,         1.1535,         1.2577,
    129,         1.1535,         1.2577,         2.4112,       369.7183,         7.8363,       381.5450,         1.5673,       231.4586,         6.2691,     61776.7617,       129.0000,        11.4467,         6.4433,        -3.0948,
    130,         6.4433,        -3.0948,         3.3484,       370.2968,         9.0403,       381.7852,         1.8081,       232.0434,         7.2323,     61776.8086,       129.0000,        11.4646,         8.4760,        -4.7481,
    131,         8.4760,        -4.7481,         3.7278,       371.0785,        10.4486,       382.0660,         2.0897,       232.7908,         8.3589,     61776.9219,       129.0000,        11.4888,         2.2935,        -0.0090,
    132,         2.2935,        -0.0090,         2.2846,       370.5054,        10.5029,       382.0761,         2.1006,       232.4540,         8.4023,     61776.8477,       129.0000,        11.4711,         0.0131,         2.1206,
    133,         0.0131,         2.1206,         2.1338,       369.8792,        10.5029,       382.0754,         2.1006,       232.0741,         8.4023,     61776.7422,       129.0000,        11.4517,         3.3706,        -0.5536,
    134,         3.3706,        -0.5536,         2.8170,       369.9296,        11.1790,       382.2099,         2.2358,       232.2356,         8.9432,     61776.7109,       129.0000,        11.4533,         6.2214,        -3.1105,
    135,         6.2214,        -3.1105,         3.1109,       370.2106,        12.0858,       382.3905,         2.4172,       232.5815,         9.6686,     61776.6875,       129.0000,        11.4620,         7.2955,        -3.8705,
    136,         7.2955,        -3.8705,         3.4250,       370.7099,        13.2116,       382.6150,         2.6423,       233.1022,        10.5693,     61776.7031,       129.0000,        11.4774,         7.3625,        -3.6967,
    137,         7.3625,        -3.6967,         3.6658,       371.3429,        14.4721,       382.8664,         2.8944,       233.7311,        11.5777,     61776.7266,       129.0000,        11.4970,         7.4459,        -3.4624,
    138,         7.4459,        -3.4624,         3.9836,       372.2179,        15.9758,       383.1664,         3.1952,       234.5598,        12.7806,     61776.7695,       129.0000,        11.5241,         9.0566,        -4.7122,
    139,         9.0566,        -4.7122,         4.3445,       373.2833,        17.6715,       383.5048,         3.5343,       235.5487,        14.1372,     61776.8711,       129.0000,        11.5571,         8.9840,        -4.1084,
    140,         8.9840,        -4.1084,         4.8756,       374.7695,        19.7899,       383.9277,         3.9580,       236.8821,        15.8319,     61776.9648,       129.0000,        11.6031,         3.9496,         0.8995,
    141,         3.9496,         0.8995,         4.8491,       376.3434,        21.9993,       384.3688,         4.3999,       238.2744,        17.5994,     61776.9531,       129.0000,        11.6518,         7.7919,        -3.6150,
    142,         7.7919,        -3.6150,         4.1769,       377.2459,        23.5388,       384.6760,         4.7078,       239.1162,        18.8311,     61776.9688,       129.0000,        11.6798,         5.3155,        -1.0152,
    143,         5.3155,        -1.0152,         4.3003,       378.3240,        25.2561,       385.0187,         5.0512,       240.0983,        20.2048,     61776.9297,       129.0000,        11.7132,         1.9355,         0.6770,
    144,         1.9355,         0.6770,         2.6126,       377.8693,        25.4409,       385.0550,         5.0882,       239.8538,        20.3527,     61776.7773,       129.0000,        11.6991,         6.6439,        -3.0839,
    145,         6.6439,        -3.0839,         3.5600,       378.3230,        26.5342,       385.2729,         5.3068,       240.3363,        21.2273,     61776.7031,       129.0000,        11.7131,         5.6359,        -2.2330,
    146,         5.6359,        -2.2330,         3.4029,       378.5854,        27.4366,       385.4526,         5.4873,       240.6658,        21.9493,     61776.6094,       129.0000,        11.7213,         3.9873,        -0.8323,
    147,         3.9873,        -0.8323,         3.1550,       378.6240,        28.1156,       385.5876,         5.6231,       240.8158,        22.4925,     61776.4922,       129.0000,        11.7225,         5.0832,        -1.7347,
    148,         5.0832,        -1.7347,         3.3486,       378.8049,        28.9370,       385.7512,         5.7874,       241.0792,        23.1496,     61776.4180,       129.0000,        11.7281,         7.1916,        -3.0537,
    149,         7.1916,        -3.0537,         4.1379,       379.6685,        30.4419,       386.0515,         6.0884,       241.8889,        24.3535,     61776.3945,       129.0000,        11.7548,         3.3252,         0.9051,
    150,         3.3252,         0.9051,         4.2303,       380.6107,        32.0268,       386.3677,         6.4054,       242.7611,        25.6214,     61776.3516,       129.0000,        11.7840,         7.0808,        -2.6945,
    151,         7.0808,        -2.6945,         4.3863,       381.6850,        33.7463,       386.7109,         6.7493,       243.7387,        26.9970,     61776.3906,       129.0000,        11.8172,         4.6550,        -1.2509,
    152,         4.6550,        -1.2509,         3.4040,       381.8891,        34.5959,       386.8801,         6.9192,       244.0199,        27.6768,     61776.2969,       129.0000,        11.8235,         7.8557,        -3.4624,
    153,         7.8557,        -3.4624,         4.3934,       383.0166,        36.3699,       387.2342,         7.2740,       245.0401,        29.0960,     61776.2617,       129.0000,        11.8585,        10.7844,        -5.3550,
