     44,         0.1465,         0.2892,         0.4358,       421.0476,         0.0000,       379.9429,         0.0000,       245.8434,         0.0000,     61780.1328,         0.0000,         4.4260,         0.0000,         0.4482,
     45,         0.0000,         0.4482,         0.4482,       420.4043,         0.0000,       379.9415,         0.0000,       245.7489,         0.0000,     61780.1094,         0.0000,         4.4193,         0.3125,         0.1340,
     46,         0.3125,         0.1340,         0.4466,       419.7620,         0.0000,       379.9400,         0.0000,       245.6544,         0.0000,     61780.0859,         0.0000,         4.4125,         1.8282,        -1.2913,
     47,         1.8282,        -1.2913,         0.5369,       419.1993,         0.0785,       379.9542,         0.0157,       245.6228,         0.0628,     61780.0625,         0.0000,         4.4066,         0.0717,         0.4022,
     48,         0.0717,         0.4022,         0.4740,       418.5589,         0.0785,       379.9528,         0.0157,       245.5283,         0.0628,     61780.0391,         0.0000,         4.3999,         0.0199,         0.4564,
     49,         0.0199,         0.4564,         0.4763,       417.9194,         0.0785,       379.9513,         0.0157,       245.4338,         0.0628,     61780.0156,         0.0000,         4.3931,         0.0007,         0.5064,
     50,         0.0007,         0.5064,         0.5071,       417.2810,         0.0785,       379.9498,         0.0157,       245.3394,         0.0628,     61779.9961,         0.0000,         4.3864,         0.0020,         0.4655,
     51,         0.0020,         0.4655,         0.4675,       416.6435,         0.0785,       379.9484,         0.0157,       245.2449,         0.0628,     61779.9766,         0.0000,         4.3797,         0.0464,         0.4173,
     52,         0.0464,         0.4173,         0.4638,       416.0070,         0.0785,       379.9469,         0.0157,       245.1506,         0.0628,     61779.9570,         0.0000,         4.3730,         0.0850,         0.4002,
     53,         0.0850,         0.4002,         0.4852,       415.3715,         0.0785,       379.9454,         0.0157,       245.0563,         0.0628,     61779.9375,         0.0000,         4.3664,         0.0000,         0.4564,
     54,         0.0000,         0.4564,         0.4564,       414.7368,         0.0785,       379.9440,         0.0157,       244.9621,         0.0628,     61779.9180,         0.0000,         4.3597,         0.0000,         0.4829,
     55,         0.0000,         0.4829,         0.4829,       414.1032,         0.0785,       379.9425,         0.0157,       244.8677,         0.0628,     61779.9023,         0.0000,         4.3530,         0.0000,         0.5244,
     56,         0.0000,         0.5244,         0.5244,       413.4706,         0.0785,       379.9410,         0.0157,       244.7733,         0.0628,     61779.8828,         0.0000,         4.3464,         0.0156,         0.4711,
     57,         0.0156,         0.4711,         0.4867,       412.8389,         0.0785,       379.9396,         0.0157,       244.6788,         0.0628,     61779.8672,         0.0000,         4.3397,         0.0184,         0.4658,
     58,         0.0184,         0.4658,         0.4842,       412.2081,         0.0785,       379.9381,         0.0157,       244.5843,         0.0628,     61779.8516,         0.0000,         4.3331,         0.4555,        -0.0046,
     59,         0.4555,        -0.0046,         0.4509,       411.5784,         0.0785,       379.9366,         0.0157,       244.4898,         0.0628,     61779.8320,         0.0000,         4.3265,         0.0605,         0.4218,
     60,         0.0605,         0.4218,         0.4824,       410.9496,         0.0785,       379.9352,         0.0157,       244.3954,         0.0628,     61779.8203,         0.0000,         4.3199,         0.0204,         0.4798,
     61,         0.0204,         0.4798,         0.5003,       410.3218,         0.0785,       379.9337,         0.0157,       244.3009,         0.0628,     61779.8047,         0.0000,         4.3133,         0.0293,         0.4481,
     62,         0.0293,         0.4481,         0.4774,       409.6949,         0.0785,       379.9323,         0.0157,       244.2064,         0.0628,     61779.7891,         0.0000,         4.3067,         0.0311,         0.4269,
     63,         0.0311,         0.4269,         0.4581,       409.0691,         0.0785,       379.9308,         0.0157,       244.1119,         0.0628,     61779.7773,         0.0000,         4.3001,         0.2160,         0.2524,
     64,         0.2160,         0.2524,         0.4684,       408.4441,         0.0785,       379.9293,         0.0157,       244.0174,         0.0628,     61779.7617,         0.0000,         4.2935,         0.0347,         0.4497,
     65,         0.0347,         0.4497,         0.4844,       407.8201,         0.0785,       379.9279,         0.0157,       243.9229,         0.0628,     61779.7500,         0.0000,         4.2870,         0.1305,         0.3464,
     66,         0.1305,         0.3464,         0.4768,       407.1971,         0.0785,       379.9264,         0.0157,       243.8285,         0.0628,     61779.7344,         0.0000,         4.2804,         0.5401,        -0.0974,
     67,         0.5401,        -0.0974,         0.4427,       406.5749,         0.0785,       379.9249,         0.0157,       243.7339,         0.0628,     61779.7227,         0.0000,         4.2739,         0.5425,        -0.1042,
     68,         0.5425,        -0.1042,         0.4383,       405.9537,         0.0785,       379.9235,         0.0157,       243.6394,         0.0628,     61779.7109,         0.0000,         4.2674,         0.4882,        -0.0433,
     69,         0.4882,        -0.0433,         0.4449,       405.3336,         0.0785,       379.9220,         0.0157,       243.5449,         0.0628,     61779.7031,         0.0000,         4.2608,         0.2262,         0.2216,
     70,         0.2262,         0.2216,         0.4478,       404.7143,         0.0785,       379.9205,         0.0157,       243.4507,         0.0628,     61779.6914,         0.0000,         4.2543,         0.1461,         0.3046,
     71,         0.1461,         0.3046,         0.4508,       404.0960,         0.0785,       379.9191,         0.0157,       243.3562,         0.0628,     61779.6797,         0.0000,         4.2478,         0.2346,         0.2175,
     72,         0.2346,         0.2175,         0.4521,       403.4787,         0.0785,       379.9176,         0.0157,       243.2618,         0.0628,     61779.6719,         0.0000,         4.2413,         1.1203,        -0.6534,
     73,         1.1203,        -0.6534,         0.4669,       402.8623,         0.0785,       379.9161,         0.0157,       243.1673,         0.0628,     61779.6641,         0.0000,         4.2349,         1.0553,        -0.5863,
     74,         1.0553,        -0.5863,         0.4691,       402.2468,         0.0785,       379.9147,         0.0157,       243.0736,         0.0628,     61779.6562,         0.0000,         4.2284,         0.8016,        -0.3128,
     75,         0.8016,        -0.3128,         0.4889,       401.6322,         0.0785,       379.9132,         0.0157,       242.9792,         0.0628,     61779.6484,         0.0000,         4.2219,         1.2471,        -0.7331,
     76,         1.2471,        -0.7331,         0.5140,       401.0316,         0.0915,       379.9143,         0.0183,       242.8951,         0.0732,     61779.6445,         0.0000,         4.2156,         0.3894,         0.1283,
     77,         0.3894,         0.1283,         0.5177,       400.4189,         0.0915,       379.9129,         0.0183,       242.8006,         0.0732,     61779.6367,         0.0000,         4.2092,         0.4986,         0.0229,
     78,         0.4986,         0.0229,         0.5215,       399.8072,         0.0915,       379.9114,         0.0183,       242.7063,         0.0732,     61779.6289,         0.0000,         4.2027,         0.0000,         0.5207,
     79,         0.0000,         0.5207,         0.5207,       399.1964,         0.0915,       379.9099,         0.0183,       242.6119,         0.0732,     61779.6250,         0.0000,         4.1963,         0.4276,         0.0915,
     80,         0.4276,         0.0915,         0.5191,       398.5865,         0.0915,       379.9085,         0.0183,       242.5175,         0.0732,     61779.6211,         0.0000,         4.1899,         0.0000,         0.5208,
     81,         0.0000,         0.5208,         0.5208,       397.9776,         0.0915,       379.9070,         0.0183,       242.4234,         0.0732,     61779.6172,         0.0000,         4.1835,         0.1435,         0.3751,
     82,         0.1435,         0.3751,         0.5186,       397.3695,         0.0915,       379.9055,         0.0183,       242.3293,         0.0732,     61779.6133,         0.0000,         4.1771,         0.6580,        -0.1354,
     83,         0.6580,        -0.1354,         0.5226,       396.7625,         0.0915,       379.9041,         0.0183,       242.2352,         0.0732,     61779.6094,         0.0000,         4.1707,         0.5069,         0.0217,
     84,         0.5069,         0.0217,         0.5286,       396.1563,         0.0915,       379.9026,         0.0183,       242.1411,         0.0732,     61779.6094,         0.0000,         4.1644,         0.6332,        -0.0989,
     85,         0.6332,        -0.0989,         0.5343,       395.5511,         0.0915,       379.9012,         0.0183,       242.0470,         0.0732,     61779.6055,         0.0000,         4.1580,         0.6835,        -0.1408,
     86,         0.6835,        -0.1408,         0.5426,       394.9467,         0.0915,       379.8997,         0.0183,       241.9532,         0.0732,     61779.6055,         0.0000,         4.1517,         0.9347,        -0.3825,
     87,         0.9347,        -0.3825,         0.5522,       394.3434,         0.0915,       379.8982,         0.0183,       241.8595,         0.0732,     61779.6055,         0.0000,         4.1453,         1.1813,        -0.6157,
     88,         1.1813,        -0.6157,         0.5656,       393.7410,         0.0915,       379.8968,         0.0183,       241.7658,         0.0732,     61779.6055,         0.0000,         4.1390,         1.0519,        -0.4714,
     89,         1.0519,        -0.4714,         0.5806,       393.1394,         0.0915,       379.8953,         0.0183,       241.6725,         0.0732,     61779.6094,         0.0000,         4.1327,         0.4858,         0.1030,
     90,         0.4858,         0.1030,         0.5888,       392.5388,         0.0915,       379.8938,         0.0183,       241.5791,         0.0732,     61779.6094,         0.0000,         4.1263,         0.2222,         0.3674,
     91,         0.2222,         0.3674,         0.5895,       391.9391,         0.0915,       379.8924,         0.0183,       241.4857,         0.0732,     61779.6133,         0.0000,         4.1200,         1.6216,        -1.0242,
     92,         1.6216,        -1.0242,         0.5974,       391.3403,         0.0915,       379.8909,         0.0183,       241.3924,         0.0732,     61779.6172,         0.0000,         4.1137,         0.0000,         0.6118,
     93,         0.0000,         0.6118,         0.6118,       390.7424,         0.0915,       379.8894,         0.0183,       241.2992,         0.0732,     61779.6211,         0.0000,         4.1075,         0.6335,        -0.0232,
     94,         0.6335,        -0.0232,         0.6102,       390.1454,         0.0915,       379.8880,         0.0183,       241.2059,         0.0732,     61779.6250,         0.0000,         4.1012,         0.9768,        -0.3569,
     95,         0.9768,        -0.3569,         0.6199,       389.5494,         0.0915,       379.8865,         0.0183,       241.1129,         0.0732,     61779.6289,         0.0000,         4.0949,         1.5931,        -0.9573,
     96,         1.5931,        -0.9573,         0.6358,       388.9543,         0.0915,       379.8850,         0.0183,       241.0199,         0.0732,     61779.6367,         0.0000,         4.0887,         1.3292,        -0.6674,
     97,         1.3292,        -0.6674,         0.6618,       388.3648,         0.0962,       379.8845,         0.0192,       240.9308,         0.0770,     61779.6406,         0.0000,         4.0825,         3.0382,        -2.0305,
     98,         3.0382,        -2.0305,         1.0077,       388.1005,         0.4253,       379.9489,         0.0851,       241.1012,         0.3402,     61779.6484,         0.0000,         4.0797,         3.2588,        -2.1973,
     99,         3.2588,        -2.1973,         1.0615,       387.8066,         0.7246,       380.0073,         0.1449,       241.2322,         0.5797,     61779.6406,         0.0000,         4.0766,         0.0001,         0.8820,
    100,         0.0001,         0.8820,         0.8821,       387.2141,         0.7246,       380.0058,         0.1449,       241.0946,         0.5797,     61779.6055,         0.0000,         4.0704,         3.7645,        -2.4595,
    101,         3.7645,        -2.4595,         1.3050,       386.9681,         1.0703,       380.0728,         0.2141,       241.2149,         0.8562,     61779.5820,         0.0000,         4.0678,         4.7191,        -3.0775,
    102,         4.7191,        -3.0775,         1.6416,       386.9709,         1.6646,       380.1895,         0.3329,       241.5210,         1.3317,     61779.6133,         0.0000,         4.0678,         1.7489,        -0.6286,
    103,         1.7489,        -0.6286,         1.1203,       386.3796,         1.6646,       380.1873,         0.3329,       241.3370,         1.3317,     61779.6133,         0.0000,         4.0616,         0.9962,         0.1434,
    104,         0.9962,         0.1434,         1.1396,       385.7894,         1.6646,       380.1851,         0.3329,       241.1476,         1.3317,     61779.5898,         0.0000,         4.0554,         0.0103,         1.1325,
    105,         0.0103,         1.1325,         1.1428,       385.2000,         1.6646,       380.1829,         0.3329,       240.9552,         1.3317,     61779.5547,         0.0000,         4.0492,         0.3375,         0.8077,
    106,         0.3375,         0.8077,         1.1451,       384.6115,         1.6646,       380.1807,         0.3329,       240.7602,         1.3317,     61779.5195,         0.0000,         4.0430,         0.7525,         0.3995,
    107,         0.7525,         0.3995,         1.1520,       384.0239,         1.6646,       380.1785,         0.3329,       240.5629,         1.3317,     61779.4805,         0.0000,         4.0368,         0.2461,         0.9086,
    108,         0.2461,         0.9086,         1.1547,       383.4372,         1.6646,       380.1763,         0.3329,       240.3643,         1.3317,     61779.4414,         0.0000,         4.0307,         1.2465,        -0.0893,
    109,         1.2465,        -0.0893,         1.1571,       382.8514,         1.6646,       380.1741,         0.3329,       240.1651,         1.3317,     61779.3984,         0.0000,         4.0245,         1.5590,        -0.3838,
    110,         1.5590,        -0.3838,         1.1752,       382.2665,         1.6646,       380.1719,         0.3329,       239.9652,         1.3317,     61779.3555,         0.0000,         4.0184,         1.8050,        -0.6060,
    111,         1.8050,        -0.6060,         1.1989,       381.6825,         1.6646,       380.1697,         0.3329,       239.7646,         1.3317,     61779.3125,         0.0000,         4.0122,         0.1063,         1.1316,
    112,         0.1063,         1.1316,         1.2378,       381.0994,         1.6646,       380.1671,         0.3329,       239.5556,         1.3317,     61779.2695,         0.0000,         4.0061,         1.1332,         0.1974,
    113,         1.1332,         0.1974,         1.3306,       380.5172,         1.6646,       380.1642,         0.3329,       239.3165,         1.3317,     61779.1953,         0.0000,         4.0000,         4.5077,        -2.4707,
    114,         4.5077,        -2.4707,         2.0369,       380.5214,         2.2504,       380.2784,         0.4501,       239.5362,         1.8003,     61779.1797,         0.0000,         4.0000,         5.0900,        -2.7843,
    115,         5.0900,        -2.7843,         2.3057,       380.7016,         3.0123,       380.4279,         0.6025,       239.8968,         2.4098,     61779.2109,         0.0000,         4.0019,         1.0714,         0.6712,
    116,         1.0714,         0.6712,         1.7426,       380.3098,         3.2022,       380.4630,         0.6404,       239.7996,         2.5617,     61779.2422,         0.0000,         3.9978,         0.0000,         1.4991,
    117,         0.0000,         1.4991,         1.4991,       379.7287,         3.2022,       380.4600,         0.6404,       239.5505,         2.5617,     61779.2344,         0.0000,         3.9917,         3.1205,        -1.1560,
    118,         3.1205,        -1.1560,         1.9645,       379.5754,         3.6291,       380.5425,         0.7258,       239.6430,         2.9032,     61779.2344,         0.0000,         3.9901,         5.2914,        -2.6625,
    119,         5.2914,        -2.6625,         2.6289,       380.0368,         4.6708,       380.7479,         0.9342,       240.2275,         3.7366,     61779.2656,         0.0000,         3.9949,         0.3293,         1.2730,
    120,         0.3293,         1.2730,         1.6023,       379.4562,         4.6708,       380.7450,         0.9342,       239.9781,         3.7366,     61779.2891,         0.0000,         3.9888,         0.0005,         1.5323,
    121,         0.0005,         1.5323,         1.5327,       378.8765,         4.6708,       380.7420,         0.9342,       239.7287,         3.7366,     61779.2656,         0.0000,         3.9827,         1.3757,         0.1541,
    122,         1.3757,         0.1541,         1.5297,       378.2976,         4.6708,       380.7391,         0.9342,       239.4795,         3.7366,     61779.2344,         0.0000,         3.9766,         4.2061,        -2.0035,
    123,         4.2061,        -2.0035,         2.2027,       378.3292,         5.2806,       380.8581,         1.0561,       239.7186,         4.2244,     61779.2422,         0.0000,         3.9770,         4.7988,        -2.2042,
    124,         4.7988,        -2.2042,         2.5946,       378.7025,         6.2323,       381.0455,         1.2465,       240.2310,         4.9858,     61779.2891,         0.0000,         3.9809,         1.2327,         0.5214,
    125,         1.2327,         0.5214,         1.7541,       378.2166,         6.3250,       381.0612,         1.2650,       240.0558,         5.0600,     61779.3125,         0.0000,         3.9758,         5.1884,        -2.4709,
    126,         5.1884,        -2.4709,         2.7175,       378.6555,         7.3421,       381.2616,         1.4684,       240.6199,         5.8737,     61779.3594,         0.0000,         3.9804,         5.2269,        -2.5075,
    127,         5.2269,        -2.5075,         2.7194,       379.0365,         8.3020,       381.4507,         1.6604,       241.1380,         6.6416,     61779.4062,         0.0000,         3.9844,         4.7658,        -2.0153,
    128,         4.7658,        -2.0153,         2.7504,       379.4129,         9.2579,       381.6389,         1.8516,       241.6523,         7.4063,     61779.4453,       128.0000,         3.9884,         1.7096,         0.8287,
    129,         1.7096,         0.8287,         2.5382,       379.5760,        10.0011,       381.7847,         2.0002,       241.9956,         8.0009,     61779.4609,       128.0000,         3.9901,         5.4405,        -2.4738,
    130,         5.4405,        -2.4738,         2.9667,       380.1493,        11.1547,       382.0125,         2.2309,       242.6668,         8.9238,     61779.4922,       128.0000,         3.9961,         6.3530,        -3.0442,
    131,         6.3530,        -3.0442,         3.3087,       380.9952,        12.5821,       382.2951,         2.5164,       243.5565,        10.0657,     61779.5469,       128.0000,         4.0050,         2.3719,        -0.1681,
    132,         2.3719,        -0.1681,         2.2037,       380.7766,        12.9458,       382.3649,         2.5892,       243.5945,        10.3566,     61779.5234,       128.0000,         4.0027,         0.1132,         1.6847,
    133,         0.1132,         1.6847,         1.7979,       380.1949,        12.9458,       382.3619,         2.5892,       243.3415,        10.3566,     61779.4922,       128.0000,         3.9966,         3.2144,        -0.7051,
    134,         3.2144,        -0.7051,         2.5093,       380.3339,        13.6659,       382.5031,         2.7332,       243.6647,        10.9328,     61779.4766,       128.0000,         3.9980,         5.2435,        -2.4995,
    135,         5.2435,        -2.4995,         2.7440,       380.6704,        14.5843,       382.6838,         2.9169,       244.1464,        11.6674,     61779.4844,       128.0000,         4.0016,         5.6543,        -2.6229,
    136,         5.6543,        -2.6229,         3.0314,       381.2556,        15.7516,       382.9143,         3.1503,       244.8274,        12.6013,     61779.5078,       128.0000,         4.0077,         5.6886,        -2.5533,
    137,         5.6886,        -2.5533,         3.1353,       381.9290,        17.0083,       383.1628,         3.4017,       245.5832,        13.6066,     61779.5312,       128.0000,         4.0148,         5.7929,        -2.5211,
    138,         5.7929,        -2.5211,         3.2718,       382.7314,        18.3949,       383.4372,         3.6790,       246.4482,        14.7159,     61779.5703,       128.0000,         4.0232,         6.8552,        -3.4177,
    139,         6.8552,        -3.4177,         3.4375,       383.6492,        19.8985,       383.7350,         3.9797,       247.4126,        15.9188,     61779.6328,       128.0000,         4.0329,         6.8234,        -3.0100,
    140,         6.8234,        -3.0100,         3.8134,       384.9201,        21.7566,       384.1037,         4.3513,       248.6659,        17.4052,     61779.7031,       128.0000,         4.0463,         4.2379,         0.0054,
    141,         4.2379,         0.0054,         4.2433,       386.6339,        24.0601,       384.5614,         4.8120,       250.2635,        19.2481,     61779.6797,       128.0000,         4.0643,         6.2147,        -2.5018,
    142,         6.2147,        -2.5018,         3.7129,       387.7679,        25.7858,       384.9036,         5.1572,       251.3837,        20.6286,     61779.6016,       128.0000,         4.0762,         5.0747,        -1.3924,
    143,         5.0747,        -1.3924,         3.6823,       388.9140,        27.5258,       385.2487,         5.5052,       252.5135,        22.0206,     61779.4922,       128.0000,         4.0882,         2.2194,         0.1015,
    144,         2.2194,         0.1015,         2.3208,       388.7536,        27.9598,       385.3326,         5.5919,       252.5981,        22.3678,     61779.3438,       128.0000,         4.0866,         5.5621,        -2.5199,
    145,         5.5621,        -2.5199,         3.0421,       389.3005,        29.1013,       385.5579,         5.8202,       253.2487,        23.2810,     61779.2734,       128.0000,         4.0923,         4.8427,        -2.0018,
    146,         4.8427,        -2.0018,         2.8409,       389.6295,        30.0255,       385.7399,         6.0051,       253.7254,        24.0204,     61779.2031,       128.0000,         4.0958,         3.6801,        -1.0853,
    147,         3.6801,        -1.0853,         2.5948,       389.7298,        30.7215,       385.8761,         6.1443,       254.0207,        24.5772,     61779.1641,       128.0000,         4.0968,         4.2802,        -1.4208,
    148,         4.2802,        -1.4208,         2.8593,       390.0353,        31.6229,       386.0535,         6.3246,       254.4778,        25.2983,     61779.1172,       128.0000,         4.1000,         5.8730,        -2.3362,
    149,         5.8730,        -2.3362,         3.5368,       390.9719,        33.1562,       386.3573,         6.6312,       255.4399,        26.5249,     61779.0703,       128.0000,         4.1099,         3.3728,         0.4424,
    150,         3.3728,         0.4424,         3.8152,       392.2199,        35.0026,       386.7236,         7.0005,       256.6510,        28.0021,     61778.9766,       128.0000,         4.1230,         5.7972,        -2.2332,
    151,         5.7972,        -2.2332,         3.5640,       393.2072,        36.5906,       387.0383,         7.3181,       257.6538,        29.2725,     61778.8906,       128.0000,         4.1334,         3.9750,        -1.2780,
    152,         3.9750,        -1.2780,         2.6971,       393.3731,        37.3576,       387.1888,         7.4715,       257.9995,        29.8861,     61778.7656,       128.0000,         4.1351,         6.4352,        -2.8960,
    153,         6.4352,        -2.8960,         3.5393,       394.3586,        38.9447,       387.5033,         7.7889,       259.0012,        31.1558,     61778.6562,       128.0000,         4.1455,         8.2116,        -3.9227,
    154,         8.2116,        -3.9227,         4.2890,       395.9978,        41.1882,       387.9491,         8.2376,       260.5262,        32.9505,     61778.6094,       128.0000,         4.1627,         6.4767,        -3.0202,
    155,         6.4767,        -3.0202,         3.4565,       396.7987,        42.5950,       388.2275,         8.5190,       261.3808,        34.0760,     61778.5156,       128.0000,         4.1711,         5.6722,        -1.8650,
