     14,         0.0000,         0.6354,         0.6354,       441.1234,         0.0000,       379.9602,         0.0000,       248.6095,         0.0000,     61781.1562,         0.0000,        14.9130,         0.0000,         0.5798,
     15,         0.0000,         0.5798,         0.5798,       440.4897,         0.0000,       379.9573,         0.0000,       248.5123,         0.0000,     61781.1094,         0.0000,        14.8916,         0.0000,         0.5193,
     16,         0.0000,         0.5193,         0.5193,       439.8571,         0.0000,       379.9543,         0.0000,       248.4157,         0.0000,     61781.0664,         0.0000,        14.8702,         0.0000,         0.5957,
     17,         0.0000,         0.5957,         0.5957,       439.2253,         0.0000,       379.9514,         0.0000,       248.3196,         0.0000,     61781.0195,         0.0000,        14.8488,         0.0000,         0.5298,
     18,         0.0000,         0.5298,         0.5298,       438.5945,         0.0000,       379.9485,         0.0000,       248.2241,         0.0000,     61780.9766,         0.0000,        14.8275,         0.0000,         0.5128,
     19,         0.0000,         0.5128,         0.5128,       437.9644,         0.0000,       379.9456,         0.0000,       248.1290,         0.0000,     61780.9375,         0.0000,        14.8062,         0.0000,         0.4583,
     20,         0.0000,         0.4583,         0.4583,       437.3354,         0.0000,       379.9426,         0.0000,       248.0344,         0.0000,     61780.8945,         0.0000,        14.7849,         0.0000,         0.3442,
     21,         0.0000,         0.3442,         0.3442,       436.7073,         0.0000,       379.9397,         0.0000,       247.9402,         0.0000,     61780.8594,         0.0000,        14.7637,         0.0000,         0.3868,
     22,         0.0000,         0.3868,         0.3868,       436.0800,         0.0000,       379.9368,         0.0000,       247.8464,         0.0000,     61780.8203,         0.0000,        14.7425,         0.0000,         0.4148,
     23,         0.0000,         0.4148,         0.4148,       435.4536,         0.0000,       379.9338,         0.0000,       247.7530,         0.0000,     61780.7852,         0.0000,        14.7213,         0.0000,         0.5293,
     24,         0.0000,         0.5293,         0.5293,       434.8282,         0.0000,       379.9309,         0.0000,       247.6600,         0.0000,     61780.7500,         0.0000,        14.7002,         0.0000,         0.5178,
     25,         0.0000,         0.5178,         0.5178,       434.2037,         0.0000,       379.9280,         0.0000,       247.5673,         0.0000,     61780.7188,         0.0000,        14.6790,         0.0000,         0.5062,
     26,         0.0000,         0.5062,         0.5062,       433.5800,         0.0000,       379.9250,         0.0000,       247.4750,         0.0000,     61780.6836,         0.0000,        14.6580,         0.0000,         0.4954,
     27,         0.0000,         0.4954,         0.4954,       432.9573,         0.0000,       379.9221,         0.0000,       247.3830,         0.0000,     61780.6523,         0.0000,        14.6369,         0.0000,         0.4854,
     28,         0.0000,         0.4854,         0.4854,       432.3364,         0.0000,       379.9192,         0.0000,       247.2913,         0.0000,     61780.6250,         0.0000,        14.6159,         0.0000,         0.4774,
     29,         0.0000,         0.4774,         0.4774,       431.7176,         0.0000,       379.9163,         0.0000,       247.1998,         0.0000,     61780.5938,         0.0000,        14.5950,         0.0000,         0.4388,
     30,         0.0000,         0.4388,         0.4388,       431.1007,         0.0000,       379.9133,         0.0000,       247.1086,         0.0000,     61780.5664,         0.0000,        14.5741,         0.0000,         0.3873,
     31,         0.0000,         0.3873,         0.3873,       430.4860,         0.0000,       379.9104,         0.0000,       247.0176,         0.0000,     61780.5391,         0.0000,        14.5534,         0.0000,         0.3512,
     32,         0.0000,         0.3512,         0.3512,       429.8732,         0.0000,       379.9075,         0.0000,       246.9267,         0.0000,     61780.5156,         0.0000,        14.5326,         0.0000,         0.3340,
     33,         0.0000,         0.3340,         0.3340,       429.2628,         0.0000,       379.9045,         0.0000,       246.8362,         0.0000,     61780.4883,         0.0000,        14.5120,         0.0000,         0.4310,
     34,         0.0000,         0.4310,         0.4310,       428.6556,         0.0000,       379.9016,         0.0000,       246.7461,         0.0000,     61780.4648,         0.0000,        14.4915,         0.0000,         0.4307,
     35,         0.0000,         0.4307,         0.4307,       428.0513,         0.0000,       379.8987,         0.0000,       246.6564,         0.0000,     61780.4453,         0.0000,        14.4711,         0.0000,         0.4226,
     36,         0.0000,         0.4226,         0.4226,       427.4492,         0.0000,       379.8958,         0.0000,       246.5668,         0.0000,     61780.4219,         0.0000,        14.4507,         0.0000,         0.4151,
     37,         0.0000,         0.4151,         0.4151,       426.8492,         0.0000,       379.8928,         0.0000,       246.4775,         0.0000,     61780.4023,         0.0000,        14.4304,         0.0000,         0.3014,
     38,         0.0000,         0.3014,         0.3014,       426.2513,         0.0000,       379.8899,         0.0000,       246.3885,         0.0000,     61780.3828,         0.0000,        14.4102,         0.0000,         0.2811,
     39,         0.0000,         0.2811,         0.2811,       425.6553,         0.0000,       379.8870,         0.0000,       246.2997,         0.0000,     61780.3633,         0.0000,        14.3901,         0.0000,         0.2653,
     40,         0.0000,         0.2653,         0.2653,       425.0615,         0.0000,       379.8840,         0.0000,       246.2111,         0.0000,     61780.3438,         0.0000,        14.3700,         0.0284,         0.2196,
     41,         0.0284,         0.2196,         0.2481,       424.4698,         0.0000,       379.8811,         0.0000,       246.1228,         0.0000,     61780.3281,         0.0000,        14.3500,         0.0070,         0.3010,
     42,         0.0070,         0.3010,         0.3080,       423.8800,         0.0000,       379.8782,         0.0000,       246.0347,         0.0000,     61780.3086,         0.0000,        14.3300,         0.0095,         0.3168,
     43,         0.0095,         0.3168,         0.3264,       423.2924,         0.0000,       379.8752,         0.0000,       245.9468,         0.0000,     61780.2930,         0.0000,        14.3102,         0.1255,         0.2634,
     44,         0.1255,         0.2634,         0.3889,       422.6994,         0.0000,       379.8723,         0.0000,       245.8568,         0.0000,     61780.2773,         0.0000,        14.2901,         0.0000,         0.3962,
     45,         0.0000,         0.3962,         0.3962,       422.0923,         0.0000,       379.8694,         0.0000,       245.7620,         0.0000,     61780.2500,         0.0000,        14.2696,         0.1412,         0.2538,
     46,         0.1412,         0.2538,         0.3951,       421.4861,         0.0000,       379.8665,         0.0000,       245.6671,         0.0000,     61780.2266,         0.0000,        14.2491,         1.4289,        -1.0364,
     47,         1.4289,        -1.0364,         0.3925,       420.8817,         0.0009,       379.8637,         0.0002,       245.5731,         0.0007,     61780.2031,         0.0000,        14.2287,         0.0126,         0.4164,
     48,         0.0126,         0.4164,         0.4290,       420.2771,         0.0009,       379.8608,         0.0002,       245.4782,         0.0007,     61780.1797,         0.0000,        14.2082,         0.0000,         0.3721,
     49,         0.0000,         0.3721,         0.3721,       419.6734,         0.0009,       379.8578,         0.0002,       245.3834,         0.0007,     61780.1562,         0.0000,        14.1878,         0.0000,         0.3280,
     50,         0.0000,         0.3280,         0.3280,       419.0706,         0.0009,       379.8549,         0.0002,       245.2885,         0.0007,     61780.1367,         0.0000,        14.1674,         0.0000,         0.3677,
     51,         0.0000,         0.3677,         0.3677,       418.4688,         0.0009,       379.8520,         0.0002,       245.1937,         0.0007,     61780.1133,         0.0000,        14.1471,         0.0000,         0.3617,
     52,         0.0000,         0.3617,         0.3617,       417.8677,         0.0009,       379.8491,         0.0002,       245.0988,         0.0007,     61780.0938,         0.0000,        14.1268,         0.0000,         0.3482,
     53,         0.0000,         0.3482,         0.3483,       417.2675,         0.0009,       379.8461,         0.0002,       245.0038,         0.0007,     61780.0703,         0.0000,        14.1065,         0.0000,         0.3908,
     54,         0.0000,         0.3908,         0.3908,       416.6682,         0.0009,       379.8432,         0.0002,       244.9086,         0.0007,     61780.0508,         0.0000,        14.0862,         0.0000,         0.3008,
     55,         0.0000,         0.3008,         0.3008,       416.0697,         0.0009,       379.8403,         0.0002,       244.8134,         0.0007,     61780.0312,         0.0000,        14.0660,         0.0000,         0.2444,
     56,         0.0000,         0.2444,         0.2444,       415.4721,         0.0009,       379.8373,         0.0002,       244.7182,         0.0007,     61780.0117,         0.0000,        14.0458,         0.0007,         0.2305,
     57,         0.0007,         0.2305,         0.2312,       414.8754,         0.0009,       379.8344,         0.0002,       244.6230,         0.0007,     61779.9922,         0.0000,        14.0256,         0.0008,         0.2795,
     58,         0.0008,         0.2795,         0.2803,       414.2795,         0.0009,       379.8315,         0.0002,       244.5277,         0.0007,     61779.9727,         0.0000,        14.0055,         0.3801,        -0.0767,
     59,         0.3801,        -0.0767,         0.3034,       413.6845,         0.0009,       379.8286,         0.0002,       244.4322,         0.0007,     61779.9531,         0.0000,        13.9854,         0.0027,         0.3048,
     60,         0.0027,         0.3048,         0.3075,       413.0903,         0.0009,       379.8256,         0.0002,       244.3366,         0.0007,     61779.9336,         0.0000,        13.9653,         0.0000,         0.2510,
     61,         0.0000,         0.2510,         0.2510,       412.4969,         0.0009,       379.8227,         0.0002,       244.2410,         0.0007,     61779.9180,         0.0000,        13.9452,         0.0046,         0.2995,
     62,         0.0046,         0.2995,         0.3041,       411.9045,         0.0009,       379.8198,         0.0002,       244.1454,         0.0007,     61779.8984,         0.0000,        13.9252,         0.0056,         0.3020,
     63,         0.0056,         0.3020,         0.3076,       411.3129,         0.0009,       379.8168,         0.0002,       244.0495,         0.0007,     61779.8828,         0.0000,        13.9052,         0.1110,         0.1709,
     64,         0.1110,         0.1709,         0.2819,       410.7222,         0.0009,       379.8139,         0.0002,       243.9535,         0.0007,     61779.8633,         0.0000,        13.8852,         0.0021,         0.2929,
     65,         0.0021,         0.2929,         0.2950,       410.1322,         0.0009,       379.8110,         0.0002,       243.8576,         0.0007,     61779.8477,         0.0000,        13.8653,         0.0947,         0.1891,
     66,         0.0947,         0.1891,         0.2838,       409.5431,         0.0009,       379.8080,         0.0002,       243.7614,         0.0007,     61779.8320,         0.0000,        13.8454,         0.4153,        -0.1089,
     67,         0.4153,        -0.1089,         0.3064,       408.9549,         0.0009,       379.8051,         0.0002,       243.6651,         0.0007,     61779.8125,         0.0000,        13.8255,         0.3802,        -0.0019,
     68,         0.3802,        -0.0019,         0.3783,       408.3675,         0.0009,       379.8022,         0.0002,       243.5687,         0.0007,     61779.7969,         0.0000,        13.8056,         0.2884,         0.1001,
     69,         0.2884,         0.1001,         0.3885,       407.7810,         0.0009,       379.7993,         0.0002,       243.4724,         0.0007,     61779.7812,         0.0000,        13.7858,         0.0965,         0.2923,
     70,         0.0965,         0.2923,         0.3888,       407.1953,         0.0009,       379.7963,         0.0002,       243.3760,         0.0007,     61779.7656,         0.0000,        13.7660,         0.1055,         0.2576,
     71,         0.1055,         0.2576,         0.3631,       406.6104,         0.0009,       379.7934,         0.0002,       243.2793,         0.0007,     61779.7500,         0.0000,        13.7462,         0.1269,         0.2161,
     72,         0.1269,         0.2161,         0.3430,       406.0264,         0.0009,       379.7905,         0.0002,       243.1826,         0.0007,     61779.7344,         0.0000,        13.7265,         0.8557,        -0.4845,
     73,         0.8557,        -0.4845,         0.3712,       405.4432,         0.0009,       379.7875,         0.0002,       243.0858,         0.0007,     61779.7188,         0.0000,        13.7067,         0.7155,        -0.2879,
     74,         0.7155,        -0.2879,         0.4276,       404.8608,         0.0009,       379.7846,         0.0002,       242.9893,         0.0007,     61779.7070,         0.0000,        13.6871,         0.7235,        -0.2745,
     75,         0.7235,        -0.2745,         0.4490,       404.2794,         0.0009,       379.7817,         0.0002,       242.8924,         0.0007,     61779.6953,         0.0000,        13.6674,         0.7608,        -0.3001,
     76,         0.7608,        -0.3001,         0.4607,       403.6987,         0.0009,       379.7787,         0.0002,       242.7953,         0.0007,     61779.6797,         0.0000,        13.6478,         0.2699,         0.2029,
     77,         0.2699,         0.2029,         0.4728,       403.1189,         0.0009,       379.7758,         0.0002,       242.6983,         0.0007,     61779.6680,         0.0000,        13.6282,         0.2304,         0.2356,
     78,         0.2304,         0.2356,         0.4659,       402.5399,         0.0009,       379.7729,         0.0002,       242.6012,         0.0007,     61779.6562,         0.0000,        13.6086,         0.0000,         0.4689,
     79,         0.0000,         0.4689,         0.4689,       401.9617,         0.0009,       379.7700,         0.0002,       242.5039,         0.0007,     61779.6445,         0.0000,        13.5890,         0.2635,         0.2005,
     80,         0.2635,         0.2005,         0.4640,       401.3843,         0.0009,       379.7670,         0.0002,       242.4065,         0.0007,     61779.6328,         0.0000,        13.5695,         0.0000,         0.4621,
     81,         0.0000,         0.4621,         0.4621,       400.8078,         0.0009,       379.7641,         0.0002,       242.3091,         0.0007,     61779.6211,         0.0000,        13.5500,         0.0440,         0.4125,
     82,         0.0440,         0.4125,         0.4565,       400.2321,         0.0009,       379.7612,         0.0002,       242.2116,         0.0007,     61779.6094,         0.0000,        13.5306,         0.6344,        -0.2145,
     83,         0.6344,        -0.2145,         0.4199,       399.6573,         0.0009,       379.7582,         0.0002,       242.1138,         0.0007,     61779.5977,         0.0000,        13.5111,         0.4282,         0.0084,
     84,         0.4282,         0.0084,         0.4365,       399.0833,         0.0009,       379.7553,         0.0002,       242.0161,         0.0007,     61779.5898,         0.0000,        13.4917,         0.4791,        -0.0225,
     85,         0.4791,        -0.0225,         0.4566,       398.5101,         0.0009,       379.7524,         0.0002,       241.9183,         0.0007,     61779.5781,         0.0000,        13.4724,         0.6950,        -0.2375,
     86,         0.6950,        -0.2375,         0.4575,       397.9377,         0.0009,       379.7495,         0.0002,       241.8205,         0.0007,     61779.5703,         0.0000,        13.4530,         0.8302,        -0.3501,
     87,         0.8302,        -0.3501,         0.4801,       397.3661,         0.0009,       379.7465,         0.0002,       241.7227,         0.0007,     61779.5625,         0.0000,        13.4337,         1.0276,        -0.5131,
     88,         1.0276,        -0.5131,         0.5145,       396.7953,         0.0009,       379.7436,         0.0002,       241.6249,         0.0007,     61779.5508,         0.0000,        13.4144,         0.8780,        -0.3323,
     89,         0.8780,        -0.3323,         0.5457,       396.2254,         0.0009,       379.7407,         0.0002,       241.5271,         0.0007,     61779.5430,         0.0000,        13.3951,         0.3736,         0.1788,
     90,         0.3736,         0.1788,         0.5524,       395.6563,         0.0009,       379.7377,         0.0002,       241.4291,         0.0007,     61779.5352,         0.0000,        13.3759,         0.1974,         0.3542,
     91,         0.1974,         0.3542,         0.5516,       395.0880,         0.0009,       379.7348,         0.0002,       241.3310,         0.0007,     61779.5273,         0.0000,        13.3567,         1.2332,        -0.6732,
     92,         1.2332,        -0.6732,         0.5600,       394.5206,         0.0009,       379.7319,         0.0002,       241.2328,         0.0007,     61779.5195,         0.0000,        13.3375,         0.0000,         0.5741,
     93,         0.0000,         0.5741,         0.5741,       393.9539,         0.0009,       379.7289,         0.0002,       241.1347,         0.0007,     61779.5156,         0.0000,        13.3183,         0.3908,         0.1770,
     94,         0.3908,         0.1770,         0.5677,       393.3881,         0.0009,       379.7260,         0.0002,       241.0365,         0.0007,     61779.5078,         0.0000,        13.2992,         0.9399,        -0.3620,
     95,         0.9399,        -0.3620,         0.5779,       392.8231,         0.0009,       379.7231,         0.0002,       240.9380,         0.0007,     61779.5000,         0.0000,        13.2801,         1.0533,        -0.4555,
     96,         1.0533,        -0.4555,         0.5979,       392.2588,         0.0009,       379.7202,         0.0002,       240.8395,         0.0007,     61779.4922,         0.0000,        13.2610,         0.7006,        -0.0859,
     97,         0.7006,        -0.0859,         0.6147,       391.6954,         0.0009,       379.7172,         0.0002,       240.7408,         0.0007,     61779.4883,         0.0000,        13.2420,         3.1782,        -2.4370,
     98,         3.1782,        -2.4370,         0.7412,       391.2251,         0.0932,       379.7327,         0.0186,       240.7158,         0.0746,     61779.4844,         0.0000,        13.2261,         2.7559,        -1.9839,
     99,         2.7559,        -1.9839,         0.7721,       390.6631,         0.0932,       379.7292,         0.0186,       240.5978,         0.0746,     61779.4961,         0.0000,        13.2071,         0.0000,         0.9158,
    100,         0.0000,         0.9158,         0.9158,       390.1020,         0.0932,       379.7248,         0.0186,       240.4491,         0.0746,     61779.5391,         0.0000,        13.1881,         3.1414,        -2.1718,
    101,         3.1414,        -2.1718,         0.9696,       389.5555,         0.1071,       379.7228,         0.0214,       240.3011,         0.0856,     61779.5703,         0.0000,        13.1696,         5.2142,        -3.8112,
    102,         5.2142,        -3.8112,         1.4029,       389.3044,         0.4155,       379.7794,         0.0831,       240.3822,         0.3324,     61779.6328,         0.0000,        13.1611,         1.6814,        -0.5201,
    103,         1.6814,        -0.5201,         1.1613,       388.7452,         0.4155,       379.7742,         0.0831,       240.2052,         0.3324,     61779.6328,         0.0000,        13.1422,         0.8718,         0.2993,
    104,         0.8718,         0.2993,         1.1711,       388.1869,         0.4155,       379.7689,         0.0831,       240.0237,         0.3324,     61779.6055,         0.0000,        13.1234,         0.0000,         1.1750,
    105,         0.0000,         1.1750,         1.1750,       387.6293,         0.4155,       379.7631,         0.0831,       239.8381,         0.3324,     61779.5781,         0.0000,        13.1045,         0.1818,         0.9725,
    106,         0.1818,         0.9725,         1.1543,       387.0725,         0.4155,       379.7572,         0.0831,       239.6489,         0.3324,     61779.5391,         0.0000,        13.0857,         0.6498,         0.4988,
    107,         0.6498,         0.4988,         1.1487,       386.5165,         0.4155,       379.7513,         0.0831,       239.4575,         0.3324,     61779.5000,         0.0000,        13.0669,         0.1546,         0.9884,
    108,         0.1546,         0.9884,         1.1429,       385.9614,         0.4155,       379.7455,         0.0831,       239.2648,         0.3324,     61779.4570,         0.0000,        13.0481,         1.2249,        -0.0859,
    109,         1.2249,        -0.0859,         1.1389,       385.4071,         0.4155,       379.7396,         0.0831,       239.0712,         0.3324,     61779.4102,         0.0000,        13.0294,         1.5509,        -0.3870,
    110,         1.5509,        -0.3870,         1.1639,       384.8535,         0.4155,       379.7338,         0.0831,       238.8767,         0.3324,     61779.3672,         0.0000,        13.0107,         1.6732,        -0.4785,
    111,         1.6732,        -0.4785,         1.1947,       384.3008,         0.4155,       379.7279,         0.0831,       238.6811,         0.3324,     61779.3281,         0.0000,        12.9920,         0.0025,         1.2876,
    112,         0.0025,         1.2876,         1.2900,       383.7488,         0.4155,       379.7210,         0.0831,       238.4532,         0.3324,     61779.3125,         0.0000,        12.9733,         0.7663,         0.5688,
    113,         0.7663,         0.5688,         1.3351,       383.1976,         0.4155,       379.7137,         0.0831,       238.2058,         0.3324,     61779.3008,         0.0000,        12.9547,         3.7997,        -2.2032,
    114,         3.7997,        -2.2032,         1.5965,       382.7788,         0.5472,       379.7327,         0.1094,       238.0641,         0.4377,     61779.3320,         0.0000,        12.9405,         5.6792,        -3.5223,
    115,         5.6792,        -3.5223,         2.1570,       382.7208,         1.0391,       379.8238,         0.2078,       238.2110,         0.8313,     61779.3359,         0.0000,        12.9386,         0.4032,         1.3412,
    116,         0.4032,         1.3412,         1.7444,       382.1711,         1.0391,       379.8164,         0.2078,       237.9642,         0.8313,     61779.2734,         0.0000,        12.9200,         0.0000,         1.6238,
    117,         0.0000,         1.6238,         1.6238,       381.6221,         1.0391,       379.8091,         0.2078,       237.7174,         0.8313,     61779.1211,         0.0000,        12.9014,         2.2526,        -0.5897,
    118,         2.2526,        -0.5897,         1.6629,       381.0740,         1.0391,       379.8018,         0.2078,       237.4710,         0.8313,     61779.0352,         0.0000,        12.8829,         6.0683,        -3.6991,
    119,         6.0683,        -3.6991,         2.3692,       381.0957,         1.6085,       379.9083,         0.3217,       237.6804,         1.2868,     61779.0078,         0.0000,        12.8836,         0.1781,         1.7108,
    120,         0.1781,         1.7108,         1.8889,       380.5483,         1.6085,       379.9010,         0.3217,       237.4341,         1.2868,     61778.9453,         0.0000,        12.8651,         0.0000,         1.7355,
    121,         0.0000,         1.7355,         1.7355,       380.0017,         1.6085,       379.8937,         0.3217,       237.1880,         1.2868,     61778.7578,         0.0000,        12.8467,         1.1061,         0.5849,
    122,         1.1061,         0.5849,         1.6910,       379.4559,         1.6085,       379.8864,         0.3217,       236.9421,         1.2868,     61778.6094,         0.0000,        12.8282,         3.8497,        -2.0542,
    123,         3.8497,        -2.0542,         1.7955,       378.9165,         1.6141,       379.8802,         0.3228,       236.7011,         1.2913,     61778.5195,         0.0000,        12.8100,         4.4272,        -2.0926,
    124,         4.4272,        -2.0926,         2.3346,       378.7713,         2.0133,       379.9527,         0.4027,       236.7752,         1.6106,     61778.4609,         0.0000,        12.8051,         0.6815,         1.3117,
    125,         0.6815,         1.3117,         1.9933,       378.2273,         2.0133,       379.9454,         0.4027,       236.5299,         1.6106,     61778.3906,         0.0000,        12.7867,         5.5293,        -2.9201,
    126,         5.5293,        -2.9201,         2.6093,       378.2452,         2.5745,       380.0503,         0.5149,       236.7338,         2.0596,     61778.3672,         0.0000,        12.7873,         4.9880,        -2.0951,
    127,         4.9880,        -2.0951,         2.8929,       378.3734,         3.2464,       380.1774,         0.6493,       237.0259,         2.5971,     61778.4141,         0.0000,        12.7916,         4.9555,        -1.9890,
    128,         4.9555,        -1.9890,         2.9665,       378.4901,         3.9067,       380.3021,         0.7813,       237.3085,         3.1254,     61778.4766,         0.0000,        12.7955,         0.2453,         2.0907,
    129,         0.2453,         2.0907,         2.3360,       377.9464,         3.9067,       380.2947,         0.7813,       237.0627,         3.1254,     61778.5000,         0.0000,        12.7772,         4.8012,        -1.6066,
    130,         4.8012,        -1.6066,         3.1946,       378.2143,         4.7178,       380.4496,         0.9436,       237.4658,         3.7742,     61778.5625,         0.0000,        12.7862,         8.1672,        -4.5672,
    131,         8.1672,        -4.5672,         3.6000,       378.7238,         5.7709,       380.6529,         1.1542,       238.0623,         4.6167,     61778.6953,       131.0000,        12.8034,         1.3790,         1.1072,
    132,         1.3790,         1.1072,         2.4862,       378.1799,         5.7709,       380.6456,         1.1542,       237.8157,         4.6167,     61778.6328,       131.0000,        12.7851,         0.0000,         2.3697,
    133,         0.0000,         2.3697,         2.3697,       377.6367,         5.7709,       380.6383,         1.1542,       237.5692,         4.6167,     61778.5312,       131.0000,        12.7667,         1.7932,         0.6686,
    134,         1.7932,         0.6686,         2.4617,       377.1732,         5.8498,       380.6467,         1.1700,       237.3860,         4.6798,     61778.5078,       131.0000,        12.7510,         5.2331,        -2.2007,
    135,         5.2331,        -2.2007,         3.0324,       377.2168,         6.4354,       380.7565,         1.2871,       237.6086,         5.1484,     61778.4844,       131.0000,        12.7525,         7.0052,        -3.5101,
    136,         7.0052,        -3.5101,         3.4952,       377.6306,         7.3915,       380.9404,         1.4783,       238.1273,         5.9132,     61778.5078,       131.0000,        12.7665,         6.9495,        -3.2306,
    137,         6.9495,        -3.2306,         3.7189,       378.1511,         8.4550,       381.1457,         1.6910,       238.7317,         6.7640,     61778.5469,       131.0000,        12.7841,         7.1408,        -3.2512,
    138,         7.1408,        -3.2512,         3.8897,       378.7618,         9.6095,       381.3693,         1.9219,       239.4116,         7.6876,     61778.6016,       131.0000,        12.8047,         8.8795,        -4.5340,
    139,         8.8795,        -4.5340,         4.3455,       379.6350,        11.0275,       381.6456,         2.2055,       240.3063,         8.8220,     61778.7188,       131.0000,        12.8343,         8.7930,        -3.7827,
    140,         8.7930,        -3.7827,         5.0103,       381.0517,        12.9904,       382.0308,         2.5981,       241.6406,        10.3923,     61778.8281,       131.0000,        12.8821,         0.8120,         2.4756,
    141,         0.8120,         2.4756,         3.2876,       380.7866,        13.2730,       382.0800,         2.6546,       241.6234,        10.6184,     61778.8047,       131.0000,        12.8732,         6.9133,        -2.7791,
    142,         6.9133,        -2.7791,         4.1342,       381.3308,        14.3649,       382.2911,         2.8730,       242.2462,        11.4919,     61778.8047,       131.0000,        12.8916,         2.9024,         0.6191,
    143,         2.9024,         0.6191,         3.5215,       381.2656,        14.8475,       382.3803,         2.9695,       242.3810,        11.8780,     61778.7188,       131.0000,        12.8894,         1.1437,         1.7479,
    144,         1.1437,         1.7479,         2.8916,       380.7180,        14.8475,       382.3730,         2.9695,       242.1298,        11.8780,     61778.5703,       131.0000,        12.8709,         5.8659,        -2.1481,
    145,         5.8659,        -2.1481,         3.7178,       380.9790,        15.6559,       382.5273,         3.1312,       242.5255,        12.5247,     61778.4844,       131.0000,        12.8797,         4.8871,        -1.4507,
    146,         4.8871,        -1.4507,         3.4364,       380.9207,        16.1450,       382.6178,         3.2290,       242.6657,        12.9160,     61778.3828,       131.0000,        12.8777,         2.7094,         0.4367,
    147,         2.7094,         0.4367,         3.1460,       380.5849,        16.3563,       382.6527,         3.2713,       242.5833,        13.0850,     61778.2656,       131.0000,        12.8664,         4.1782,        -0.7700,
    148,         4.1782,        -0.7700,         3.4082,       380.4591,        16.7775,       382.7296,         3.3555,       242.6688,        13.4220,     61778.1875,       131.0000,        12.8621,         6.4468,        -2.2403,
    149,         6.4468,        -2.2403,         4.2065,       381.0266,        17.8920,       382.9452,         3.5784,       243.3088,        14.3136,     61778.1641,       131.0000,        12.8813,         0.8405,         2.8180,
    150,         0.8405,         2.8180,         3.6585,       381.0199,        18.4328,       383.0461,         3.6866,       243.4891,        14.7463,     61778.1172,       131.0000,        12.8811,         5.9836,        -1.7472,
    151,         5.9836,        -1.7472,         4.2364,       381.5377,        19.4987,       383.2520,         3.8997,       244.0890,        15.5990,     61778.1172,       131.0000,        12.8986,         3.7800,        -0.1178,
    152,         3.7800,        -0.1178,         3.6621,       381.5909,        20.1002,       383.3649,         4.0200,       244.3172,        16.0802,     61778.0000,       131.0000,        12.9004,         6.8563,        -2.4710,
    153,         6.8563,        -2.4710,         4.3853,       382.3380,        21.3962,       383.6167,         4.2792,       245.1005,        17.1170,     61777.9297,       131.0000,        12.9256,        10.5328,        -5.2221,
    154,        10.5328,        -5.2221,         5.3107,       383.7143,        23.3227,       383.9948,         4.6645,       246.3872,        18.6582,     61778.0938,       131.0000,        12.9722,         8.2178,        -3.2583,
    155,         8.2178,        -3.2583,         4.9595,       384.7260,        24.8867,       384.3003,         4.9773,       247.3827,        19.9093,     61778.1641,       131.0000,        13.0064,         7.3281,        -2.3533,
    156,         7.3281,        -2.3533,         4.9748,       385.7528,        26.4669,       384.6090,         5.2934,       248.3905,        21.1736,     61778.1875,       131.0000,        13.0411,         7.5957,        -1.4027,
