     43,         0.0463,         0.6828,         0.7291,       423.2566,         0.0000,       379.9688,         0.0000,       241.7543,         0.0000,     61761.7383, 538976256.0000,         3.8780,         0.1486,         0.6445,
     44,         0.1486,         0.6445,         0.7931,       422.6665,         0.0000,       379.9681,         0.0000,       241.5744,         0.0000,     61761.3672, 538976256.0000,         3.8726,         0.0000,         0.8418,
     45,         0.0000,         0.8418,         0.8418,       422.0569,         0.0000,       379.9673,         0.0000,       241.3840,         0.0000,     61760.9492, 538976256.0000,         3.8670,         0.3281,         0.5217,
     46,         0.3281,         0.5217,         0.8498,       421.4481,         0.0000,       379.9666,         0.0000,       241.1937,         0.0000,     61760.5352, 538976256.0000,         3.8614,         1.8360,        -0.9480,
     47,         1.8360,        -0.9480,         0.8880,       420.9136,         0.0735,       379.9806,         0.0147,       241.0626,         0.0588,     61760.1250, 538976256.0000,         3.8565,         0.0692,         0.7622,
     48,         0.0692,         0.7622,         0.8314,       420.3066,         0.0735,       379.9798,         0.0147,       240.8729,         0.0588,     61759.7188, 538976256.0000,         3.8509,         0.0183,         0.7762,
     49,         0.0183,         0.7762,         0.7946,       419.7004,         0.0735,       379.9791,         0.0147,       240.6833,         0.0588,     61759.3164, 538976256.0000,         3.8454,         0.0012,         0.7576,
     50,         0.0012,         0.7576,         0.7588,       419.0950,         0.0735,       379.9784,         0.0147,       240.4940,         0.0588,     61758.9141, 538976256.0000,         3.8398,         0.0030,         0.7975,
     51,         0.0030,         0.7975,         0.8005,       418.4905,         0.0735,       379.9776,         0.0147,       240.3047,         0.0588,     61758.5156, 538976256.0000,         3.8343,         0.0468,         0.7591,
     52,         0.0468,         0.7591,         0.8059,       417.8869,         0.0735,       379.9769,         0.0147,       240.1156,         0.0588,     61758.1211, 538976256.0000,         3.8288,         0.0831,         0.7089,
     53,         0.0831,         0.7089,         0.7920,       417.2841,         0.0735,       379.9762,         0.0147,       239.9268,         0.0588,     61757.7266, 538976256.0000,         3.8232,         0.0000,         0.8450,
     54,         0.0000,         0.8450,         0.8450,       416.6823,         0.0735,       379.9754,         0.0147,       239.7380,         0.0588,     61757.3398, 538976256.0000,         3.8177,         0.0000,         0.7427,
     55,         0.0000,         0.7427,         0.7427,       416.0813,         0.0735,       379.9747,         0.0147,       239.5494,         0.0588,     61756.9492, 538976256.0000,         3.8122,         0.0000,         0.6777,
     56,         0.0000,         0.6777,         0.6777,       415.4812,         0.0735,       379.9740,         0.0147,       239.3608,         0.0588,     61756.5664, 538976256.0000,         3.8067,         0.0181,         0.6378,
     57,         0.0181,         0.6378,         0.6560,       414.8819,         0.0735,       379.9732,         0.0147,       239.1722,         0.0588,     61756.1836, 538976256.0000,         3.8012,         0.0201,         0.7034,
     58,         0.0201,         0.7034,         0.7234,       414.2834,         0.0735,       379.9725,         0.0147,       238.9836,         0.0588,     61755.8047, 538976256.0000,         3.7957,         0.4658,         0.2765,
     59,         0.4658,         0.2765,         0.7423,       413.6859,         0.0735,       379.9718,         0.0147,       238.7952,         0.0588,     61755.4258, 538976256.0000,         3.7903,         0.0626,         0.6853,
     60,         0.0626,         0.6853,         0.7479,       413.0893,         0.0735,       379.9710,         0.0147,       238.6070,         0.0588,     61755.0508, 538976256.0000,         3.7848,         0.0217,         0.6566,
     61,         0.0217,         0.6566,         0.6784,       412.4934,         0.0735,       379.9703,         0.0147,       238.4187,         0.0588,     61754.6797, 538976256.0000,         3.7793,         0.0316,         0.7180,
     62,         0.0316,         0.7180,         0.7497,       411.8985,         0.0735,       379.9696,         0.0147,       238.2305,         0.0588,     61754.3086, 538976256.0000,         3.7739,         0.0333,         0.7264,
     63,         0.0333,         0.7264,         0.7598,       411.3043,         0.0735,       379.9688,         0.0147,       238.0423,         0.0588,     61753.9414, 538976256.0000,         3.7684,         0.2225,         0.5038,
     64,         0.2225,         0.5038,         0.7263,       410.7111,         0.0735,       379.9681,         0.0147,       237.8542,         0.0588,     61753.5781, 538976256.0000,         3.7630,         0.0360,         0.7109,
     65,         0.0360,         0.7109,         0.7469,       410.1187,         0.0735,       379.9674,         0.0147,       237.6660,         0.0588,     61753.2148, 538976256.0000,         3.7576,         0.1331,         0.5988,
     66,         0.1331,         0.5988,         0.7319,       409.5272,         0.0735,       379.9666,         0.0147,       237.4780,         0.0588,     61752.8555, 538976256.0000,         3.7522,         0.5529,         0.1824,
     67,         0.5529,         0.1824,         0.7353,       408.9365,         0.0735,       379.9659,         0.0147,       237.2900,         0.0588,     61752.4961, 538976256.0000,         3.7468,         0.5549,         0.2449,
     68,         0.5549,         0.2449,         0.7998,       408.3467,         0.0735,       379.9652,         0.0147,       237.1022,         0.0588,     61752.1406, 538976256.0000,         3.7414,         0.4977,         0.3072,
     69,         0.4977,         0.3072,         0.8050,       407.7577,         0.0735,       379.9644,         0.0147,       236.9147,         0.0588,     61751.7891, 538976256.0000,         3.7360,         0.2308,         0.5636,
     70,         0.2308,         0.5636,         0.7945,       407.1695,         0.0735,       379.9637,         0.0147,       236.7288,         0.0588,     61751.4414, 538976256.0000,         3.7306,         0.1509,         0.6373,
     71,         0.1509,         0.6373,         0.7882,       406.5823,         0.0735,       379.9630,         0.0147,       236.5415,         0.0588,     61751.0977, 538976256.0000,         3.7252,         0.2394,         0.5413,
     72,         0.2394,         0.5413,         0.7808,       405.9958,         0.0735,       379.9622,         0.0147,       236.3542,         0.0588,     61750.7500, 538976256.0000,         3.7198,         1.1403,        -0.3596,
     73,         1.1403,        -0.3596,         0.7807,       405.4102,         0.0735,       379.9615,         0.0147,       236.1676,         0.0588,     61750.4102, 538976256.0000,         3.7144,         1.0549,        -0.2583,
     74,         1.0549,        -0.2583,         0.7966,       404.8255,         0.0735,       379.9608,         0.0147,       235.9833,         0.0588,     61750.0820, 538976256.0000,         3.7091,         0.8183,         0.0281,
     75,         0.8183,         0.0281,         0.8464,       404.2416,         0.0735,       379.9601,         0.0147,       235.7971,         0.0588,     61749.7461, 538976256.0000,         3.7037,         1.2576,        -0.4102,
     76,         1.2576,        -0.4102,         0.8473,       403.6700,         0.0850,       379.9616,         0.0170,       235.6197,         0.0680,     61749.4141, 538976256.0000,         3.6985,         0.3966,         0.5008,
     77,         0.3966,         0.5008,         0.8974,       403.0878,         0.0850,       379.9609,         0.0170,       235.4335,         0.0680,     61749.0820, 538976256.0000,         3.6932,         0.5042,         0.3522,
     78,         0.5042,         0.3522,         0.8564,       402.5064,         0.0850,       379.9601,         0.0170,       235.2476,         0.0680,     61748.7539, 538976256.0000,         3.6878,         0.0000,         0.8512,
     79,         0.0000,         0.8512,         0.8512,       401.9259,         0.0850,       379.9594,         0.0170,       235.0619,         0.0680,     61748.4297, 538976256.0000,         3.6825,         0.4360,         0.4111,
     80,         0.4360,         0.4111,         0.8471,       401.3462,         0.0850,       379.9587,         0.0170,       234.8763,         0.0680,     61748.1094, 538976256.0000,         3.6772,         0.0000,         0.8473,
     81,         0.0000,         0.8473,         0.8473,       400.7673,         0.0850,       379.9579,         0.0170,       234.6910,         0.0680,     61747.7891, 538976256.0000,         3.6719,         0.1465,         0.7507,
     82,         0.1465,         0.7507,         0.8972,       400.1892,         0.0850,       379.9572,         0.0170,       234.5060,         0.0680,     61747.4727, 538976256.0000,         3.6666,         0.6637,         0.1748,
     83,         0.6637,         0.1748,         0.8384,       399.6120,         0.0850,       379.9565,         0.0170,       234.3213,         0.0680,     61747.1602, 538976256.0000,         3.6613,         0.5113,         0.3340,
     84,         0.5113,         0.3340,         0.8453,       399.0356,         0.0850,       379.9557,         0.0170,       234.1371,         0.0680,     61746.8125, 538976256.0000,         3.6560,         0.6414,         0.2207,
     85,         0.6414,         0.2207,         0.8621,       398.4601,         0.0850,       379.9550,         0.0170,       233.9533,         0.0680,     61746.4141, 538976256.0000,         3.6508,         0.6894,         0.1633,
     86,         0.6894,         0.1633,         0.8527,       397.8853,         0.0850,       379.9543,         0.0170,       233.7698,         0.0680,     61746.0195, 538976256.0000,         3.6455,         0.9395,        -0.0801,
     87,         0.9395,        -0.0801,         0.8595,       397.3115,         0.0850,       379.9536,         0.0170,       233.5865,         0.0680,     61745.6250, 538976256.0000,         3.6402,         1.2043,        -0.3177,
     88,         1.2043,        -0.3177,         0.8866,       396.7384,         0.0850,       379.9528,         0.0170,       233.4039,         0.0680,     61745.2383, 538976256.0000,         3.6350,         1.0592,        -0.1478,
     89,         1.0592,        -0.1478,         0.9114,       396.1661,         0.0850,       379.9521,         0.0170,       233.2217,         0.0680,     61744.8555, 538976256.0000,         3.6298,         0.4930,         0.4107,
     90,         0.4930,         0.4107,         0.9037,       395.5947,         0.0850,       379.9514,         0.0170,       233.0400,         0.0680,     61744.4727, 538976256.0000,         3.6245,         0.2275,         0.6746,
     91,         0.2275,         0.6746,         0.9021,       395.0241,         0.0850,       379.9506,         0.0170,       232.8583,         0.0680,     61744.0938, 538976256.0000,         3.6193,         1.6312,        -0.7225,
     92,         1.6312,        -0.7225,         0.9088,       394.4543,         0.0850,       379.9499,         0.0170,       232.6768,         0.0680,     61743.7188, 538976256.0000,         3.6141,         0.0000,         0.9243,
     93,         0.0000,         0.9243,         0.9243,       393.8854,         0.0850,       379.9492,         0.0170,       232.4956,         0.0680,     61743.3438, 538976256.0000,         3.6089,         0.6428,         0.2771,
     94,         0.6428,         0.2771,         0.9200,       393.3173,         0.0850,       379.9484,         0.0170,       232.3144,         0.0680,     61742.9766, 538976256.0000,         3.6036,         0.9893,        -0.0514,
     95,         0.9893,        -0.0514,         0.9379,       392.7500,         0.0850,       379.9477,         0.0170,       232.1335,         0.0680,     61742.6055, 538976256.0000,         3.5985,         1.6051,        -0.6588,
     96,         1.6051,        -0.6588,         0.9464,       392.1835,         0.0850,       379.9470,         0.0170,       231.9528,         0.0680,     61742.2422, 538976256.0000,         3.5933,         1.3292,        -0.3596,
     97,         1.3292,        -0.3596,         0.9695,       391.6182,         0.0853,       379.9463,         0.0171,       231.7728,         0.0683,     61741.8789, 538976256.0000,         3.5881,         2.9778,        -1.6735,
     98,         2.9778,        -1.6735,         1.3042,       391.3662,         0.3982,       380.0082,         0.0796,       231.8432,         0.3186,     61741.5234, 538976256.0000,         3.5858,         3.2519,        -1.8445,
     99,         3.2519,        -1.8445,         1.4074,       391.0839,         0.6806,       380.0639,         0.1361,       231.8589,         0.5445,     61741.1289, 538976256.0000,         3.5832,         0.0002,         1.3366,
    100,         0.0002,         1.3366,         1.3368,       390.5198,         0.6806,       380.0624,         0.1361,       231.5915,         0.5445,     61740.6445, 538976256.0000,         3.5780,         3.7966,        -1.9850,
    101,         3.7966,        -1.9850,         1.8116,       390.2884,         1.0125,       380.1273,         0.2025,       231.5511,         0.8100,     61740.1289, 538976256.0000,         3.5759,         4.6907,        -2.4959,
    102,         4.6907,        -2.4959,         2.1948,       390.2987,         1.5860,       380.2406,         0.3172,       231.6763,         1.2688,     61739.5586, 538976256.0000,         3.5760,         1.8008,        -0.0648,
    103,         1.8008,        -0.0648,         1.7359,       389.7357,         1.5860,       380.2391,         0.3172,       231.3125,         1.2688,     61738.9414, 538976256.0000,         3.5708,         1.0213,         0.7418,
    104,         1.0213,         0.7418,         1.7631,       389.1736,         1.5860,       380.2377,         0.3172,       230.9380,         1.2688,     61738.2656, 538976256.0000,         3.5657,         0.0083,         1.7539,
    105,         0.0083,         1.7539,         1.7623,       388.6123,         1.5860,       380.2362,         0.3172,       230.5582,         1.2688,     61737.5625, 538976256.0000,         3.5605,         0.3458,         1.4201,
    106,         0.3458,         1.4201,         1.7658,       388.0517,         1.5860,       380.2347,         0.3172,       230.1741,         1.2688,     61736.8555, 538976256.0000,         3.5554,         0.7732,         1.0004,
    107,         0.7732,         1.0004,         1.7736,       387.4920,         1.5860,       380.2333,         0.3172,       229.7853,         1.2688,     61736.1445, 538976256.0000,         3.5503,         0.2497,         1.5236,
    108,         0.2497,         1.5236,         1.7734,       386.9331,         1.5860,       380.2318,         0.3172,       229.3948,         1.2688,     61735.4258, 538976256.0000,         3.5452,         1.2836,         0.4885,
    109,         1.2836,         0.4885,         1.7720,       386.3750,         1.5860,       380.2303,         0.3172,       229.0033,         1.2688,     61734.7148, 538976256.0000,         3.5400,         1.6004,         0.1888,
    110,         1.6004,         0.1888,         1.7891,       385.8177,         1.5860,       380.2289,         0.3172,       228.6109,         1.2688,     61734.0039, 538976256.0000,         3.5349,         1.8508,        -0.0369,
    111,         1.8508,        -0.0369,         1.8140,       385.2613,         1.5860,       380.2274,         0.3172,       228.2174,         1.2688,     61733.3008, 538976256.0000,         3.5298,         0.1073,         1.7654,
    112,         0.1073,         1.7654,         1.8727,       384.7056,         1.5860,       380.2257,         0.3172,       227.8078,         1.2688,     61732.5859, 538976256.0000,         3.5247,         1.1595,         0.8896,
    113,         1.1595,         0.8896,         2.0491,       384.1507,         1.5860,       380.2235,         0.3172,       227.3405,         1.2688,     61731.7734, 538976256.0000,         3.5197,         4.5306,        -1.6827,
    114,         4.5306,        -1.6827,         2.8480,       384.1538,         2.1435,       380.3329,         0.4287,       227.3020,         1.7148,     61730.9766, 538976256.0000,         3.5197,         5.0610,        -1.8389,
    115,         5.0610,        -1.8389,         3.2222,       384.3268,         2.8710,       380.4762,         0.5742,       227.4000,         2.2968,     61730.1562, 538976256.0000,         3.5213,         1.0811,         1.6008,
    116,         1.0811,         1.6008,         2.6819,       383.9468,         3.0454,       380.5089,         0.6091,       227.0558,         2.4363,     61729.1875, 538976256.0000,         3.5178,         0.0000,         2.3767,
    117,         0.0000,         2.3767,         2.3767,       383.3930,         3.0454,       380.5067,         0.6091,       226.5724,         2.4363,     61728.2461, 538976256.0000,         3.5127,         3.1427,        -0.2883,
    118,         3.1427,        -0.2883,         2.8545,       383.2463,         3.4517,       380.5857,         0.6903,       226.4150,         2.7613,     61727.3828, 538976256.0000,         3.5114,         5.2642,        -1.7384,
    119,         5.2642,        -1.7384,         3.5258,       383.6809,         4.4395,       380.7810,         0.8879,       226.7236,         3.5516,     61726.5430, 538976256.0000,         3.5154,         0.3405,         2.2349,
    120,         0.3405,         2.2349,         2.5754,       383.1275,         4.4395,       380.7788,         0.8879,       226.2414,         3.5516,     61725.5664, 538976256.0000,         3.5103,         0.0008,         2.4154,
    121,         0.0008,         2.4154,         2.4163,       382.5749,         4.4395,       380.7766,         0.8879,       225.7596,         3.5516,     61724.5938, 538976256.0000,         3.5052,         1.4135,         0.9592,
    122,         1.4135,         0.9592,         2.3727,       382.0230,         4.4395,       380.7744,         0.8879,       225.2790,         3.5516,     61723.7266, 538976256.0000,         3.5002,         4.2219,        -1.1457,
    123,         4.2219,        -1.1457,         3.0762,       382.0508,         5.0184,       380.8880,         1.0037,       225.2627,         4.0148,     61722.8984, 538976256.0000,         3.5004,         4.7945,        -1.3199,
    124,         4.7945,        -1.3199,         3.4747,       382.3884,         5.9077,       381.0637,         1.1815,       225.4948,         4.7261,     61722.0469, 538976256.0000,         3.5035,         1.2516,         1.4516,
    125,         1.2516,         1.4516,         2.7032,       381.9091,         5.9799,       381.0760,         1.1960,       225.0729,         4.7839,     61721.1172, 538976256.0000,         3.4991,         5.1637,        -1.5000,
    126,         5.1637,        -1.5000,         3.6637,       382.3195,         6.9415,       381.2661,         1.3883,       225.3630,         5.5532,     61720.2891, 538976256.0000,         3.5029,         5.2150,        -1.4756,
    127,         5.2150,        -1.4756,         3.7395,       382.6761,         7.8499,       381.4455,         1.5700,       225.6103,         6.2799,     61719.4141, 538976256.0000,         3.5062,         4.7472,        -0.9392,
    128,         4.7472,        -0.9392,         3.8080,       383.0393,         8.7654,       381.6265,         1.7531,       225.8627,         7.0123,     61718.5156,       128.0000,         3.5095,         1.7013,         1.8912,
    129,         1.7013,         1.8912,         3.5925,       383.1871,         9.4660,       381.7643,         1.8932,       225.9421,         7.5728,     61717.5547,       128.0000,         3.5108,         5.4385,        -1.4069,
    130,         5.4385,        -1.4069,         4.0316,       383.7296,        10.5617,       381.9812,         2.1123,       226.3373,         8.4494,     61716.6328,       128.0000,         3.5158,         6.2904,        -1.8211,
    131,         6.2904,        -1.8211,         4.4693,       384.5452,        11.9314,       382.2530,         2.3863,       226.9511,         9.5451,     61715.7266,       128.0000,         3.5233,         2.4028,         0.9285,
    132,         2.4028,         0.9285,         3.3313,       384.3394,        12.2804,       382.3205,         2.4561,       226.7475,         9.8243,     61714.6133,       128.0000,         3.5214,         0.1118,         2.7330,
    133,         0.1118,         2.7330,         2.8447,       383.7851,        12.2804,       382.3183,         2.4561,       226.2650,         9.8243,     61713.6367,       128.0000,         3.5163,         3.2232,         0.2554,
    134,         3.2232,         0.2554,         3.4786,       383.9191,        12.9683,       382.4537,         2.5937,       226.3337,        10.3746,     61712.7031,       128.0000,         3.5175,         5.2469,        -1.5114,
    135,         5.2469,        -1.5114,         3.7356,       384.2431,        13.8464,       382.6271,         2.7693,       226.5549,        11.0771,     61711.8359,       128.0000,         3.5205,         5.6157,        -1.5932,
    136,         5.6157,        -1.5932,         4.0225,       384.7957,        14.9538,       382.8464,         2.9908,       226.9597,        11.9630,     61710.9844,       128.0000,         3.5256,         5.6388,        -1.5002,
    137,         5.6388,        -1.5002,         4.1386,       385.4439,        16.1577,       383.0850,         3.2315,       227.4484,        12.9262,     61710.1250,       128.0000,         3.5315,         5.7412,        -1.4808,
    138,         5.7412,        -1.4808,         4.2604,       386.2160,        17.4863,       383.3486,         3.4973,       228.0472,        13.9891,     61709.3555,       128.0000,         3.5386,         6.7966,        -2.2931,
    139,         6.7966,        -2.2931,         4.5036,       387.0991,        18.9274,       383.6346,         3.7855,       228.7470,        15.1419,     61708.5703,       128.0000,         3.5467,         6.7860,        -1.8954,
    140,         6.7860,        -1.8954,         4.8906,       388.3226,        20.7103,       383.9890,         4.1421,       229.7302,        16.5682,     61707.7617,       128.0000,         3.5579,         4.2102,         1.0978,
    141,         4.2102,         1.0978,         5.3080,       389.9597,        22.9091,       384.4265,         4.5818,       231.0244,        18.3273,     61706.7930,       128.0000,         3.5729,         6.2121,        -1.3302,
    142,         6.2121,        -1.3302,         4.8819,       391.0524,        24.5650,       384.7554,         4.9130,       231.8566,        19.6520,     61705.8438,       128.0000,         3.5829,         5.0777,        -0.2606,
    143,         5.0777,        -0.2606,         4.8171,       392.1496,        26.2278,       385.0858,         5.2456,       232.6915,        20.9822,     61704.8281,       128.0000,         3.5930,         2.2458,         1.1458,
    144,         2.2458,         1.1458,         3.3916,       391.9903,        26.6342,       385.1649,         5.3268,       232.5208,        21.3074,     61703.7695,       128.0000,         3.5915,         5.5703,        -1.4992,
    145,         5.5703,        -1.4992,         4.0711,       392.5229,        27.7328,       385.3824,         5.5466,       232.9046,        22.1863,     61702.8281,       128.0000,         3.5964,         4.8644,        -1.0130,
    146,         4.8644,        -1.0130,         3.8515,       392.8347,        28.6112,       385.5559,         5.7222,       233.1122,        22.8889,     61701.9102,       128.0000,         3.5992,         3.7027,        -0.1444,
    147,         3.7027,        -0.1444,         3.5583,       392.9383,        29.2818,       385.6878,         5.8564,       233.1568,        23.4254,     61700.9609,       128.0000,         3.6002,         4.2963,        -0.4223,
    148,         4.2963,        -0.4223,         3.8739,       393.2389,        30.1496,       385.8591,         6.0299,       233.3546,        24.1197,     61700.1055,       128.0000,         3.6029,         5.8800,        -1.3202,
    149,         5.8800,        -1.3202,         4.5597,       394.1344,        31.6130,       386.1496,         6.3226,       234.0284,        25.2904,     61699.2734,       128.0000,         3.6111,         3.3545,         1.4479,
    150,         3.3545,         1.4479,         4.8024,       395.3174,        33.3655,       386.4979,         6.6731,       234.9311,        26.6924,     61698.4102,       128.0000,         3.6220,         5.7892,        -1.1251,
    151,         5.7892,        -1.1251,         4.6641,       396.2766,        34.8963,       386.8018,         6.9793,       235.6540,        27.9171,     61697.5508,       128.0000,         3.6308,         3.9756,        -0.2533,
    152,         3.9756,        -0.2533,         3.7222,       396.4436,        35.6354,       386.9474,         7.1271,       235.7435,        28.5083,     61696.6484,       128.0000,         3.6323,         6.4581,        -1.9534,
    153,         6.4581,        -1.9534,         4.5047,       397.4019,        37.1660,       387.2513,         7.4332,       236.4662,        29.7328,     61695.7891,       128.0000,         3.6411,         8.1949,        -2.8071,
