     66,         0.0841,         0.1387,         0.2228,       410.4245,         0.0110,       380.0022,         0.0022,       243.0510,         0.0088,     61777.4062, 538976256.0000,        16.1143,         0.4155,        -0.1936,
     67,         0.4155,        -0.1936,         0.2220,       409.8475,         0.0110,       380.0022,         0.0022,       242.9437,         0.0088,     61777.3398, 538976256.0000,        16.0917,         0.3954,        -0.0905,
     68,         0.3954,        -0.0905,         0.3048,       409.2714,         0.0110,       380.0022,         0.0022,       242.8364,         0.0088,     61777.2773, 538976256.0000,        16.0691,         0.3099,        -0.0096,
     69,         0.3099,        -0.0096,         0.3003,       408.6960,         0.0110,       380.0022,         0.0022,       242.7289,         0.0088,     61777.2109, 538976256.0000,        16.0465,         0.0886,         0.2117,
     70,         0.0886,         0.2117,         0.3003,       408.1215,         0.0110,       380.0022,         0.0022,       242.6218,         0.0088,     61777.1484, 538976256.0000,        16.0239,         0.0964,         0.1812,
     71,         0.0964,         0.1812,         0.2775,       407.5477,         0.0110,       380.0022,         0.0022,       242.5142,         0.0088,     61777.0859, 538976256.0000,        16.0014,         0.1290,         0.1250,
     72,         0.1290,         0.1250,         0.2540,       406.9748,         0.0110,       380.0022,         0.0022,       242.4064,         0.0088,     61777.0234, 538976256.0000,        15.9789,         0.8998,        -0.6242,
     73,         0.8998,        -0.6242,         0.2756,       406.4026,         0.0110,       380.0022,         0.0022,       242.2986,         0.0088,     61776.9570, 538976256.0000,        15.9564,         0.7611,        -0.4325,
     74,         0.7611,        -0.4325,         0.3287,       405.8313,         0.0110,       380.0022,         0.0022,       242.1918,         0.0088,     61776.8945, 538976256.0000,        15.9340,         0.7345,        -0.3846,
     75,         0.7345,        -0.3846,         0.3499,       405.2608,         0.0110,       380.0022,         0.0022,       242.0840,         0.0088,     61776.8320, 538976256.0000,        15.9116,         0.8627,        -0.5021,
     76,         0.8627,        -0.5021,         0.3607,       404.6911,         0.0110,       380.0022,         0.0022,       241.9760,         0.0088,     61776.7695, 538976256.0000,        15.8892,         0.2776,         0.0970,
     77,         0.2776,         0.0970,         0.3746,       404.1222,         0.0110,       380.0022,         0.0022,       241.8680,         0.0088,     61776.7070, 538976256.0000,        15.8669,         0.2804,         0.0763,
     78,         0.2804,         0.0763,         0.3567,       403.5541,         0.0110,       380.0022,         0.0022,       241.7598,         0.0088,     61776.6445, 538976256.0000,        15.8446,         0.0000,         0.3705,
     79,         0.0000,         0.3705,         0.3705,       402.9868,         0.0110,       380.0022,         0.0022,       241.6515,         0.0088,     61776.5820, 538976256.0000,        15.8223,         0.2828,         0.0827,
     80,         0.2828,         0.0827,         0.3655,       402.4202,         0.0110,       380.0022,         0.0022,       241.5431,         0.0088,     61776.5195, 538976256.0000,        15.8001,         0.0000,         0.3634,
     81,         0.0000,         0.3634,         0.3634,       401.8545,         0.0110,       380.0022,         0.0022,       241.4347,         0.0088,     61776.4570, 538976256.0000,        15.7779,         0.0439,         0.3151,
     82,         0.0439,         0.3151,         0.3590,       401.2896,         0.0110,       380.0022,         0.0022,       241.3263,         0.0088,     61776.3945, 538976256.0000,        15.7557,         0.6271,        -0.3208,
     83,         0.6271,        -0.3208,         0.3063,       400.7254,         0.0110,       380.0022,         0.0022,       241.2179,         0.0088,     61776.3320, 538976256.0000,        15.7335,         0.4310,        -0.1096,
     84,         0.4310,        -0.1096,         0.3213,       400.1620,         0.0110,       380.0022,         0.0022,       241.1095,         0.0088,     61776.2695, 538976256.0000,        15.7114,         0.5280,        -0.1827,
     85,         0.5280,        -0.1827,         0.3453,       399.5995,         0.0110,       380.0022,         0.0022,       241.0011,         0.0088,     61776.2070, 538976256.0000,        15.6893,         0.6701,        -0.3339,
     86,         0.6701,        -0.3339,         0.3363,       399.0377,         0.0110,       380.0022,         0.0022,       240.8926,         0.0088,     61776.1484, 538976256.0000,        15.6673,         0.8159,        -0.4551,
     87,         0.8159,        -0.4551,         0.3608,       398.4768,         0.0110,       380.0022,         0.0022,       240.7839,         0.0088,     61776.0859, 538976256.0000,        15.6452,         1.0080,        -0.6151,
     88,         1.0080,        -0.6151,         0.3929,       397.9166,         0.0110,       380.0022,         0.0022,       240.6752,         0.0088,     61776.0234, 538976256.0000,        15.6233,         0.8491,        -0.4195,
     89,         0.8491,        -0.4195,         0.4296,       397.3572,         0.0110,       380.0022,         0.0022,       240.5665,         0.0088,     61775.9648, 538976256.0000,        15.6013,         0.4053,         0.0392,
     90,         0.4053,         0.0392,         0.4445,       396.7986,         0.0110,       380.0022,         0.0022,       240.4577,         0.0088,     61775.9023, 538976256.0000,        15.5794,         0.1855,         0.2579,
     91,         0.1855,         0.2579,         0.4435,       396.2408,         0.0110,       380.0022,         0.0022,       240.3489,         0.0088,     61775.8438, 538976256.0000,        15.5575,         1.3071,        -0.8560,
     92,         1.3071,        -0.8560,         0.4512,       395.6838,         0.0110,       380.0022,         0.0022,       240.2401,         0.0088,     61775.7812, 538976256.0000,        15.5356,         0.0000,         0.4652,
     93,         0.0000,         0.4652,         0.4652,       395.1276,         0.0110,       380.0022,         0.0022,       240.1314,         0.0088,     61775.7227, 538976256.0000,        15.5137,         0.3776,         0.0810,
     94,         0.3776,         0.0810,         0.4586,       394.5721,         0.0110,       380.0022,         0.0022,       240.0225,         0.0088,     61775.6602, 538976256.0000,        15.4919,         0.9222,        -0.4550,
     95,         0.9222,        -0.4550,         0.4671,       394.0174,         0.0110,       380.0022,         0.0022,       239.9133,         0.0088,     61775.6016, 538976256.0000,        15.4702,         1.0608,        -0.5760,
     96,         1.0608,        -0.5760,         0.4848,       393.4635,         0.0110,       380.0022,         0.0022,       239.8042,         0.0088,     61775.5391, 538976256.0000,        15.4484,         0.7940,        -0.2925,
     97,         0.7940,        -0.2925,         0.5015,       392.9103,         0.0110,       380.0022,         0.0022,       239.6948,         0.0088,     61775.4805, 538976256.0000,        15.4267,         3.2341,        -2.5575,
     98,         3.2341,        -2.5575,         0.6766,       392.5013,         0.1543,       380.0309,         0.0309,       239.7000,         0.1234,     61775.4219, 538976256.0000,        15.4106,         2.9037,        -2.2630,
     99,         2.9037,        -2.2630,         0.6407,       391.9673,         0.1722,       380.0344,         0.0344,       239.5835,         0.1377,     61775.3555, 538976256.0000,        15.3897,         0.0000,         0.7138,
    100,         0.0000,         0.7138,         0.7138,       391.4163,         0.1722,       380.0337,         0.0344,       239.4163,         0.1377,     61775.3320, 538976256.0000,        15.3680,         3.2905,        -2.4738,
    101,         3.2905,        -2.4738,         0.8168,       390.9324,         0.2385,       380.0462,         0.0477,       239.2896,         0.1908,     61775.3672, 538976256.0000,        15.3490,         5.2277,        -4.0163,
    102,         5.2277,        -4.0163,         1.2114,       390.7365,         0.5924,       380.1163,         0.1185,       239.3818,         0.4739,     61775.4062, 538976256.0000,        15.3413,         1.6407,        -0.7223,
    103,         1.6407,        -0.7223,         0.9184,       390.1872,         0.5924,       380.1156,         0.1185,       239.1778,         0.4739,     61775.4062, 538976256.0000,        15.3198,         0.8352,         0.0956,
    104,         0.8352,         0.0956,         0.9308,       389.6386,         0.5924,       380.1148,         0.1185,       238.9692,         0.4739,     61775.3945, 538976256.0000,        15.2982,         0.0000,         0.9292,
    105,         0.0000,         0.9292,         0.9293,       389.0909,         0.5924,       380.1141,         0.1185,       238.7562,         0.4739,     61775.3789, 538976256.0000,        15.2767,         0.2121,         0.6982,
    106,         0.2121,         0.6982,         0.9104,       388.5439,         0.5924,       380.1134,         0.1185,       238.5392,         0.4739,     61775.3555, 538976256.0000,        15.2553,         0.6094,         0.2933,
    107,         0.6094,         0.2933,         0.9027,       387.9977,         0.5924,       380.1126,         0.1185,       238.3197,         0.4739,     61775.3359, 538976256.0000,        15.2338,         0.1451,         0.7510,
    108,         0.1451,         0.7510,         0.8961,       387.4523,         0.5924,       380.1119,         0.1185,       238.0989,         0.4739,     61775.3125, 538976256.0000,        15.2124,         1.1709,        -0.2788,
    109,         1.1709,        -0.2788,         0.8920,       386.9076,         0.5924,       380.1112,         0.1185,       237.8770,         0.4739,     61775.2891, 538976256.0000,        15.1910,         1.5067,        -0.5945,
    110,         1.5067,        -0.5945,         0.9122,       386.3637,         0.5924,       380.1104,         0.1185,       237.6543,         0.4739,     61775.2656, 538976256.0000,        15.1697,         1.6148,        -0.6762,
    111,         1.6148,        -0.6762,         0.9386,       385.8206,         0.5924,       380.1097,         0.1185,       237.4303,         0.4739,     61775.2461, 538976256.0000,        15.1483,         0.0189,         0.9661,
    112,         0.0189,         0.9661,         0.9850,       385.2782,         0.5924,       380.1090,         0.1185,       237.1719,         0.4739,     61775.2344, 538976256.0000,        15.1270,         0.7535,         0.2424,
    113,         0.7535,         0.2424,         0.9958,       384.7365,         0.5924,       380.1082,         0.1185,       236.8967,         0.4739,     61775.2188, 538976256.0000,        15.1058,         4.0694,        -2.7890,
    114,         4.0694,        -2.7890,         1.2803,       384.4023,         0.7991,       380.1488,         0.1598,       236.7873,         0.6392,     61775.2422, 538976256.0000,        15.0926,         5.6854,        -3.9341,
    115,         5.6854,        -3.9341,         1.7513,       384.3967,         1.3340,       380.2551,         0.2668,       236.9408,         1.0672,     61775.2734, 538976256.0000,        15.0924,         0.4446,         0.8399,
    116,         0.4446,         0.8399,         1.2845,       383.8564,         1.3340,       380.2544,         0.2668,       236.6663,         1.0672,     61775.2656, 538976256.0000,        15.0712,         0.0000,         1.2195,
    117,         0.0000,         1.2195,         1.2195,       383.3167,         1.3340,       380.2536,         0.2668,       236.3920,         1.0672,     61775.2188, 538976256.0000,        15.0500,         2.4512,        -1.1968,
    118,         2.4512,        -1.1968,         1.2545,       382.7963,         1.3524,       380.2566,         0.2705,       236.1327,         1.0819,     61775.2031, 538976256.0000,        15.0296,         6.0094,        -4.0254,
    119,         6.0094,        -4.0254,         1.9840,       382.9044,         1.9989,       380.3852,         0.3998,       236.3763,         1.5991,     61775.2109, 538976256.0000,        15.0338,         0.1710,         1.2347,
    120,         0.1710,         1.2347,         1.4057,       382.3661,         1.9989,       380.3844,         0.3998,       236.1024,         1.5991,     61775.1797, 538976256.0000,        15.0127,         0.0000,         1.3166,
    121,         0.0000,         1.3166,         1.3166,       381.8286,         1.9989,       380.3837,         0.3998,       235.8285,         1.5991,     61775.1094, 538976256.0000,        14.9916,         1.0424,         0.2414,
    122,         1.0424,         0.2414,         1.2838,       381.2918,         1.9989,       380.3830,         0.3998,       235.5551,         1.5991,     61775.0625, 538976256.0000,        14.9705,         4.0051,        -2.5193,
    123,         4.0051,        -2.5193,         1.4858,       380.8941,         2.1374,       380.4099,         0.4275,       235.3929,         1.7099,     61775.0391, 538976256.0000,        14.9549,         4.5699,        -2.6076,
    124,         4.5699,        -2.6076,         1.9623,       380.8669,         2.6459,       380.5109,         0.5292,       235.5269,         2.1167,     61775.0312, 538976256.0000,        14.9538,         0.7365,         0.7617,
    125,         0.7365,         0.7617,         1.4982,       380.3315,         2.6459,       380.5101,         0.5292,       235.2539,         2.1167,     61774.9922, 538976256.0000,        14.9328,         5.5798,        -3.3751,
    126,         5.5798,        -3.3751,         2.2046,       380.4626,         3.3118,       380.6426,         0.6624,       235.5140,         2.6494,     61774.9844, 538976256.0000,        14.9380,         5.1038,        -2.6938,
    127,         5.1038,        -2.6938,         2.4100,       380.6795,         4.0639,       380.7923,         0.8128,       235.8428,         3.2511,     61774.9688, 538976256.0000,        14.9465,         5.0240,        -2.6077,
    128,         5.0240,        -2.6077,         2.4163,       380.8339,         4.7538,       380.9295,         0.9508,       236.1216,         3.8030,     61774.9609, 538976256.0000,        14.9525,         0.3662,         1.3924,
    129,         0.3662,         1.3924,         1.7586,       380.2986,         4.7538,       380.9288,         0.9508,       235.8480,         3.8030,     61774.9844, 538976256.0000,        14.9315,         5.1201,        -2.4351,
    130,         5.1201,        -2.4351,         2.6850,       380.6591,         5.6492,       381.1071,         1.1298,       236.2908,         4.5194,     61775.0469, 538976256.0000,        14.9457,         8.0123,        -4.9709,
    131,         8.0123,        -4.9709,         3.0414,       381.2597,         6.7854,       381.3337,         1.3571,       236.9259,         5.4284,     61775.1328,       131.0000,        14.9693,         1.4880,         0.4083,
    132,         1.4880,         0.4083,         1.8963,       380.7237,         6.7854,       381.3329,         1.3571,       236.6514,         5.4284,     61775.1250,       131.0000,        14.9482,         0.0000,         1.8300,
    133,         0.0000,         1.8300,         1.8300,       380.1885,         6.7854,       381.3322,         1.3571,       236.3771,         5.4284,     61775.1016,       131.0000,        14.9272,         2.1382,         0.0053,
    134,         2.1382,         0.0053,         2.1434,       379.9734,         7.1051,       381.3954,         1.4210,       236.3587,         5.6841,     61775.0781,       131.0000,        14.9188,         5.2999,        -2.7406,
    135,         5.2999,        -2.7406,         2.5593,       380.1321,         7.7982,       381.5333,         1.5596,       236.6393,         6.2386,     61775.0859,       131.0000,        14.9250,         6.8302,        -3.9307,
    136,         6.8302,        -3.9307,         2.8996,       380.5572,         8.7583,       381.7245,         1.7517,       237.1332,         7.0066,     61775.0938,       131.0000,        14.9417,         6.8237,        -3.6885,
    137,         6.8237,        -3.6885,         3.1352,       381.1259,         9.8627,       381.9447,         1.9725,       237.7424,         7.8902,     61775.1328,       131.0000,        14.9640,         6.9896,        -3.6887,
    138,         6.9896,        -3.6887,         3.3009,       381.7906,        11.0639,       382.1841,         2.2128,       238.4321,         8.8511,     61775.1797,       131.0000,        14.9901,         8.6592,        -4.9885,
    139,         8.6592,        -4.9885,         3.6707,       382.6887,        12.4994,       382.4706,         2.4999,       239.3136,         9.9995,     61775.2578,       131.0000,        15.0254,         8.5536,        -4.2628,
    140,         8.5536,        -4.2628,         4.2908,       384.1000,        14.4497,       382.8598,         2.8899,       240.6107,        11.5598,     61775.3281,       131.0000,        15.0808,         1.4691,         1.7987,
    141,         1.4691,         1.7987,         3.2678,       384.5483,        15.4390,       383.0569,         3.0878,       241.1305,        12.3512,     61775.3359,       131.0000,        15.0984,         6.8502,        -3.4616,
    142,         6.8502,        -3.4616,         3.3887,       385.1071,        16.5391,       383.2762,         3.3078,       241.7307,        13.2313,     61775.3516,       131.0000,        15.1203,         3.2539,        -0.3813,
    143,         3.2539,        -0.3813,         2.8726,       385.1340,        17.1076,       383.3892,         3.4215,       241.9051,        13.6861,     61775.3281,       131.0000,        15.1214,         1.1554,         1.0614,
    144,         1.1554,         1.0614,         2.2168,       384.5926,        17.1076,       383.3884,         3.4215,       241.6246,        13.6861,     61775.2656,       131.0000,        15.1001,         5.8256,        -2.7582,
    145,         5.8256,        -2.7582,         3.0674,       384.8853,        17.9414,       383.5544,         3.5883,       242.0114,        14.3531,     61775.2500,       131.0000,        15.1116,         4.8833,        -2.0263,
    146,         4.8833,        -2.0263,         2.8570,       384.9279,        18.5253,       383.6705,         3.7051,       242.1983,        14.8203,     61775.2188,       131.0000,        15.1133,         2.9709,        -0.4084,
    147,         2.9709,        -0.4084,         2.5625,       384.6712,        18.8099,       383.7267,         3.7620,       242.1454,        15.0479,     61775.1875,       131.0000,        15.1032,         4.2755,        -1.4519,
    148,         4.2755,        -1.4519,         2.8236,       384.6379,        19.3178,       383.8276,         3.8636,       242.2709,        15.4542,     61775.1719,       131.0000,        15.1019,         6.3294,        -2.7449,
    149,         6.3294,        -2.7449,         3.5844,       385.2914,        20.5126,       384.0658,         4.1025,       242.9458,        16.4101,     61775.1875,       131.0000,        15.1276,         1.3880,         1.7276,
    150,         1.3880,         1.7276,         3.1155,       385.4613,        21.2244,       384.2075,         4.2449,       243.2334,        16.9795,     61775.1875,       131.0000,        15.1342,         6.0730,        -2.4310,
    151,         6.0730,        -2.4310,         3.6420,       386.1399,        22.4459,       384.4510,         4.4892,       243.9279,        17.9567,     61775.2031,       131.0000,        15.1609,         3.8326,        -0.8032,
    152,         3.8326,        -0.8032,         3.0294,       386.2660,        23.1150,       384.5841,         4.6230,       244.1804,        18.4920,     61775.1562,       131.0000,        15.1658,         6.9014,        -3.1744,
    153,         6.9014,        -3.1744,         3.7270,       387.0626,        24.4555,       384.8515,         4.8911,       244.9695,        19.5644,     61775.1484,       131.0000,        15.1971,        10.2013,        -5.4526,
