     30,         0.0000,         0.4916,         0.4916,       436.5542,         0.0000,       380.0000,         0.0000,       247.0618,         0.0000,     61774.3516, 538976256.0000,         7.0872,         0.0000,         0.4360,
     31,         0.0000,         0.4360,         0.4360,       436.1111,         0.0000,       380.0000,         0.0000,       246.9688,         0.0000,     61774.1211, 538976256.0000,         7.0800,         0.0000,         0.4079,
     32,         0.0000,         0.4079,         0.4079,       435.6682,         0.0000,       380.0000,         0.0000,       246.8759,         0.0000,     61773.8906, 538976256.0000,         7.0728,         0.0000,         0.4133,
     33,         0.0000,         0.4133,         0.4133,       435.2262,         0.0000,       380.0000,         0.0000,       246.7833,         0.0000,     61773.6641, 538976256.0000,         7.0657,         0.0000,         0.6133,
     34,         0.0000,         0.6133,         0.6133,       434.7856,         0.0000,       380.0000,         0.0000,       246.6909,         0.0000,     61773.4375, 538976256.0000,         7.0585,         0.0000,         0.6743,
     35,         0.0000,         0.6743,         0.6743,       434.3467,         0.0000,       380.0000,         0.0000,       246.5990,         0.0000,     61773.2148, 538976256.0000,         7.0514,         0.0000,         0.6874,
     36,         0.0000,         0.6874,         0.6874,       433.9089,         0.0000,       380.0000,         0.0000,       246.5070,         0.0000,     61772.9883, 538976256.0000,         7.0443,         0.0000,         0.6625,
     37,         0.0000,         0.6625,         0.6625,       433.4721,         0.0000,       380.0000,         0.0000,       246.4155,         0.0000,     61772.7695, 538976256.0000,         7.0372,         0.0000,         0.3929,
     38,         0.0000,         0.3929,         0.3929,       433.0364,         0.0000,       380.0000,         0.0000,       246.3239,         0.0000,     61772.5469, 538976256.0000,         7.0301,         0.0057,         0.3709,
     39,         0.0057,         0.3709,         0.3767,       432.6017,         0.0000,       380.0000,         0.0000,       246.2326,         0.0000,     61772.3281, 538976256.0000,         7.0230,         0.0000,         0.3556,
     40,         0.0000,         0.3556,         0.3556,       432.1680,         0.0000,       380.0000,         0.0000,       246.1414,         0.0000,     61772.1094, 538976256.0000,         7.0160,         0.0502,         0.2902,
     41,         0.0502,         0.2902,         0.3404,       431.7355,         0.0000,       380.0000,         0.0000,       246.0505,         0.0000,     61771.8906, 538976256.0000,         7.0090,         0.0153,         0.4442,
     42,         0.0153,         0.4442,         0.4595,       431.3040,         0.0000,       380.0000,         0.0000,       245.9597,         0.0000,     61771.6719, 538976256.0000,         7.0020,         0.0203,         0.4721,
     43,         0.0203,         0.4721,         0.4923,       430.8736,         0.0000,       380.0000,         0.0000,       245.8691,         0.0000,     61771.4570, 538976256.0000,         6.9950,         0.1475,         0.4799,
     44,         0.1475,         0.4799,         0.6273,       430.4417,         0.0000,       380.0000,         0.0000,       245.7771,         0.0000,     61771.2383, 538976256.0000,         6.9880,         0.0000,         0.6319,
     45,         0.0000,         0.6319,         0.6319,       430.0046,         0.0000,       380.0000,         0.0000,       245.6819,         0.0000,     61771.0000, 538976256.0000,         6.9809,         0.1535,         0.4745,
     46,         0.1535,         0.4745,         0.6280,       429.5681,         0.0000,       380.0000,         0.0000,       245.5865,         0.0000,     61770.7617, 538976256.0000,         6.9738,         1.4027,        -0.7694,
     47,         1.4027,        -0.7694,         0.6333,       429.1523,         0.0203,       380.0041,         0.0041,       245.5074,         0.0163,     61770.5234, 538976256.0000,         6.9670,         0.0197,         0.6309,
     48,         0.0197,         0.6309,         0.6506,       428.7165,         0.0203,       380.0041,         0.0041,       245.4119,         0.0163,     61770.2891, 538976256.0000,         6.9600,         0.0000,         0.4696,
     49,         0.0000,         0.4696,         0.4696,       428.2812,         0.0203,       380.0041,         0.0041,       245.3163,         0.0163,     61770.0547, 538976256.0000,         6.9529,         0.0000,         0.4167,
     50,         0.0000,         0.4167,         0.4168,       427.8463,         0.0203,       380.0041,         0.0041,       245.2207,         0.0163,     61769.8164, 538976256.0000,         6.9458,         0.0003,         0.4835,
     51,         0.0003,         0.4835,         0.4838,       427.4120,         0.0203,       380.0041,         0.0041,       245.1251,         0.0163,     61769.5820, 538976256.0000,         6.9388,         0.0007,         0.5061,
     52,         0.0007,         0.5061,         0.5068,       426.9780,         0.0203,       380.0041,         0.0041,       245.0295,         0.0163,     61769.3477, 538976256.0000,         6.9318,         0.0015,         0.4930,
     53,         0.0015,         0.4930,         0.4944,       426.5444,         0.0203,       380.0041,         0.0041,       244.9340,         0.0163,     61769.1133, 538976256.0000,         6.9247,         0.0000,         0.5833,
     54,         0.0000,         0.5833,         0.5833,       426.1114,         0.0203,       380.0041,         0.0041,       244.8383,         0.0163,     61768.8789, 538976256.0000,         6.9177,         0.0000,         0.4362,
     55,         0.0000,         0.4362,         0.4362,       425.6786,         0.0203,       380.0041,         0.0041,       244.7424,         0.0163,     61768.6445, 538976256.0000,         6.9107,         0.0000,         0.3382,
     56,         0.0000,         0.3382,         0.3382,       425.2465,         0.0203,       380.0041,         0.0041,       244.6464,         0.0163,     61768.4102, 538976256.0000,         6.9036,         0.0079,         0.3123,
     57,         0.0079,         0.3123,         0.3202,       424.8148,         0.0203,       380.0041,         0.0041,       244.5505,         0.0163,     61768.1758, 538976256.0000,         6.8966,         0.0073,         0.4113,
     58,         0.0073,         0.4113,         0.4186,       424.3834,         0.0203,       380.0041,         0.0041,       244.4545,         0.0163,     61767.9414, 538976256.0000,         6.8896,         0.3758,         0.0714,
     59,         0.3758,         0.0714,         0.4471,       423.9525,         0.0203,       380.0041,         0.0041,       244.3583,         0.0163,     61767.7070, 538976256.0000,         6.8826,         0.0150,         0.4274,
     60,         0.0150,         0.4274,         0.4424,       423.5220,         0.0203,       380.0041,         0.0041,       244.2620,         0.0163,     61767.4727, 538976256.0000,         6.8756,         0.0030,         0.3428,
     61,         0.0030,         0.3428,         0.3458,       423.0920,         0.0203,       380.0041,         0.0041,       244.1657,         0.0163,     61767.2422, 538976256.0000,         6.8687,         0.0191,         0.4363,
     62,         0.0191,         0.4363,         0.4554,       422.6624,         0.0203,       380.0041,         0.0041,       244.0693,         0.0163,     61767.0078, 538976256.0000,         6.8617,         0.0209,         0.4576,
     63,         0.0209,         0.4576,         0.4785,       422.2332,         0.0203,       380.0041,         0.0041,       243.9726,         0.0163,     61766.7734, 538976256.0000,         6.8547,         0.1352,         0.2925,
     64,         0.1352,         0.2925,         0.4276,       421.8046,         0.0203,       380.0041,         0.0041,       243.8759,         0.0163,     61766.5391, 538976256.0000,         6.8478,         0.0108,         0.4467,
     65,         0.0108,         0.4467,         0.4575,       421.3762,         0.0203,       380.0041,         0.0041,       243.7792,         0.0163,     61766.3086, 538976256.0000,         6.8408,         0.1140,         0.3257,
     66,         0.1140,         0.3257,         0.4397,       420.9485,         0.0203,       380.0041,         0.0041,       243.6822,         0.0163,     61766.0742, 538976256.0000,         6.8339,         0.4259,         0.0187,
     67,         0.4259,         0.0187,         0.4447,       420.5211,         0.0203,       380.0041,         0.0041,       243.5851,         0.0163,     61765.8438, 538976256.0000,         6.8269,         0.3983,         0.1540,
     68,         0.3983,         0.1540,         0.5523,       420.0941,         0.0203,       380.0041,         0.0041,       243.4878,         0.0163,     61765.6133, 538976256.0000,         6.8200,         0.2849,         0.2604,
     69,         0.2849,         0.2604,         0.5453,       419.6676,         0.0203,       380.0041,         0.0041,       243.3904,         0.0163,     61765.3789, 538976256.0000,         6.8131,         0.1226,         0.4187,
     70,         0.1226,         0.4187,         0.5413,       419.2413,         0.0203,       380.0041,         0.0041,       243.2930,         0.0163,     61765.1484, 538976256.0000,         6.8062,         0.1272,         0.3738,
     71,         0.1272,         0.3738,         0.5010,       418.8158,         0.0203,       380.0041,         0.0041,       243.1954,         0.0163,     61764.9180, 538976256.0000,         6.7992,         0.1522,         0.3134,
     72,         0.1522,         0.3134,         0.4656,       418.3905,         0.0203,       380.0041,         0.0041,       243.0977,         0.0163,     61764.6836, 538976256.0000,         6.7923,         0.7570,        -0.2483,
     73,         0.7570,        -0.2483,         0.5086,       417.9657,         0.0203,       380.0041,         0.0041,       242.9999,         0.0163,     61764.4531, 538976256.0000,         6.7854,         0.6542,        -0.0648,
     74,         0.6542,        -0.0648,         0.5894,       417.5414,         0.0203,       380.0041,         0.0041,       242.9021,         0.0163,     61764.2227, 538976256.0000,         6.7786,         0.7040,        -0.1199,
     75,         0.7040,        -0.1199,         0.5840,       417.1173,         0.0203,       380.0041,         0.0041,       242.8043,         0.0163,     61763.9883, 538976256.0000,         6.7717,         0.7330,        -0.1200,
     76,         0.7330,        -0.1200,         0.6130,       416.6939,         0.0203,       380.0041,         0.0041,       242.7061,         0.0163,     61763.7578, 538976256.0000,         6.7648,         0.2856,         0.3100,
     77,         0.2856,         0.3100,         0.5957,       416.2708,         0.0203,       380.0041,         0.0041,       242.6080,         0.0163,     61763.5273, 538976256.0000,         6.7579,         0.2619,         0.2870,
     78,         0.2619,         0.2870,         0.5488,       415.8481,         0.0203,       380.0041,         0.0041,       242.5099,         0.0163,     61763.2969, 538976256.0000,         6.7511,         0.0000,         0.6167,
     79,         0.0000,         0.6167,         0.6167,       415.4259,         0.0203,       380.0041,         0.0041,       242.4117,         0.0163,     61763.0664, 538976256.0000,         6.7442,         0.2819,         0.3270,
     80,         0.2819,         0.3270,         0.6089,       415.0041,         0.0203,       380.0041,         0.0041,       242.3132,         0.0163,     61762.8359, 538976256.0000,         6.7374,         0.0000,         0.6068,
     81,         0.0000,         0.6068,         0.6068,       414.5828,         0.0203,       380.0041,         0.0041,       242.2147,         0.0163,     61762.6055, 538976256.0000,         6.7305,         0.0609,         0.4768,
     82,         0.0609,         0.4768,         0.5378,       414.1617,         0.0203,       380.0041,         0.0041,       242.1161,         0.0163,     61762.3750, 538976256.0000,         6.7237,         0.6137,        -0.1327,
     83,         0.6137,        -0.1327,         0.4810,       413.7413,         0.0203,       380.0041,         0.0041,       242.0176,         0.0163,     61762.1445, 538976256.0000,         6.7169,         0.4299,         0.0829,
     84,         0.4299,         0.0829,         0.5128,       413.3212,         0.0203,       380.0041,         0.0041,       241.9187,         0.0163,     61761.9180, 538976256.0000,         6.7100,         0.4944,         0.0280,
     85,         0.4944,         0.0280,         0.5224,       412.9015,         0.0203,       380.0041,         0.0041,       241.8199,         0.0163,     61761.6875, 538976256.0000,         6.7032,         0.6678,        -0.1578,
     86,         0.6678,        -0.1578,         0.5099,       412.4823,         0.0203,       380.0041,         0.0041,       241.7210,         0.0163,     61761.4570, 538976256.0000,         6.6964,         0.8044,        -0.2703,
     87,         0.8044,        -0.2703,         0.5341,       412.0634,         0.0203,       380.0041,         0.0041,       241.6221,         0.0163,     61761.2305, 538976256.0000,         6.6896,         0.9709,        -0.4023,
     88,         0.9709,        -0.4023,         0.5686,       411.6451,         0.0203,       380.0041,         0.0041,       241.5232,         0.0163,     61761.0000, 538976256.0000,         6.6828,         0.8363,        -0.2259,
     89,         0.8363,        -0.2259,         0.6104,       411.2271,         0.0203,       380.0041,         0.0041,       241.4244,         0.0163,     61760.7734, 538976256.0000,         6.6760,         0.3900,         0.2901,
     90,         0.3900,         0.2901,         0.6800,       410.8096,         0.0203,       380.0041,         0.0041,       241.3255,         0.0163,     61760.5430, 538976256.0000,         6.6693,         0.2044,         0.4782,
     91,         0.2044,         0.4782,         0.6827,       410.3925,         0.0203,       380.0041,         0.0041,       241.2265,         0.0163,     61760.3164, 538976256.0000,         6.6625,         1.1436,        -0.4564,
     92,         1.1436,        -0.4564,         0.6872,       409.9758,         0.0203,       380.0041,         0.0041,       241.1272,         0.0163,     61760.0898, 538976256.0000,         6.6557,         0.0000,         0.6973,
     93,         0.0000,         0.6973,         0.6973,       409.5596,         0.0203,       380.0041,         0.0041,       241.0280,         0.0163,     61759.8633, 538976256.0000,         6.6490,         0.4027,         0.2865,
     94,         0.4027,         0.2865,         0.6892,       409.1436,         0.0203,       380.0041,         0.0041,       240.9288,         0.0163,     61759.6328, 538976256.0000,         6.6422,         0.9004,        -0.2158,
     95,         0.9004,        -0.2158,         0.6846,       408.7283,         0.0203,       380.0041,         0.0041,       240.8295,         0.0163,     61759.4062, 538976256.0000,         6.6355,         1.0398,        -0.3373,
     96,         1.0398,        -0.3373,         0.7024,       408.3133,         0.0203,       380.0041,         0.0041,       240.7301,         0.0163,     61759.1758, 538976256.0000,         6.6287,         0.7667,        -0.0365,
     97,         0.7667,        -0.0365,         0.7302,       407.8987,         0.0203,       380.0041,         0.0041,       240.6305,         0.0163,     61758.9492, 538976256.0000,         6.6220,         2.9375,        -2.0340,
     98,         2.9375,        -2.0340,         0.9035,       407.6303,         0.1661,       380.0332,         0.0332,       240.6475,         0.1329,     61758.7188, 538976256.0000,         6.6177,         2.6117,        -1.7249,
     99,         2.6117,        -1.7249,         0.8868,       407.2330,         0.1826,       380.0365,         0.0365,       240.5434,         0.1461,     61758.4844, 538976256.0000,         6.6112,         0.0000,         1.0060,
    100,         0.0000,         1.0060,         1.0060,       406.8195,         0.1826,       380.0365,         0.0365,       240.3952,         0.1461,     61758.1953, 538976256.0000,         6.6045,         2.9819,        -1.8547,
    101,         2.9819,        -1.8547,         1.1272,       406.4618,         0.2380,       380.0476,         0.0476,       240.2776,         0.1904,     61757.8711, 538976256.0000,         6.5987,         4.5423,        -3.0131,
    102,         4.5423,        -3.0131,         1.5292,       406.3977,         0.5868,       380.1174,         0.1174,       240.3837,         0.4695,     61757.5273, 538976256.0000,         6.5976,         1.6088,        -0.3372,
    103,         1.6088,        -0.3372,         1.2717,       405.9851,         0.5868,       380.1174,         0.1174,       240.1960,         0.4695,     61757.1367, 538976256.0000,         6.5909,         0.8490,         0.4475,
    104,         0.8490,         0.4475,         1.2965,       405.5728,         0.5868,       380.1172,         0.1174,       240.0026,         0.4695,     61756.7500, 538976256.0000,         6.5842,         0.0000,         1.3005,
    105,         0.0000,         1.3005,         1.3005,       405.1611,         0.5868,       380.1165,         0.1174,       239.8041,         0.4695,     61756.4102, 538976256.0000,         6.5776,         0.1920,         1.0943,
    106,         0.1920,         1.0943,         1.2863,       404.7497,         0.5868,       380.1157,         0.1174,       239.6016,         0.4695,     61756.0508, 538976256.0000,         6.5709,         0.6480,         0.6327,
    107,         0.6480,         0.6327,         1.2807,       404.3388,         0.5868,       380.1150,         0.1174,       239.3966,         0.4695,     61755.6836, 538976256.0000,         6.5642,         0.1763,         1.0993,
    108,         0.1763,         1.0993,         1.2756,       403.9282,         0.5868,       380.1143,         0.1174,       239.1904,         0.4695,     61755.3125, 538976256.0000,         6.5576,         1.1740,         0.0784,
    109,         1.1740,         0.0784,         1.2524,       403.5181,         0.5868,       380.1135,         0.1174,       238.9833,         0.4695,     61754.9375, 538976256.0000,         6.5509,         1.4546,        -0.1622,
    110,         1.4546,        -0.1622,         1.2924,       403.1084,         0.5868,       380.1128,         0.1174,       238.7753,         0.4695,     61754.5664, 538976256.0000,         6.5442,         1.5788,        -0.2550,
    111,         1.5788,        -0.2550,         1.3238,       402.6990,         0.5868,       380.1121,         0.1174,       238.5665,         0.4695,     61754.1914, 538976256.0000,         6.5376,         0.0100,         1.4055,
    112,         0.0100,         1.4055,         1.4155,       402.2903,         0.5868,       380.1113,         0.1174,       238.3313,         0.4695,     61753.7031, 538976256.0000,         6.5310,         0.7659,         0.7076,
    113,         0.7659,         0.7076,         1.4736,       401.8817,         0.5868,       380.1106,         0.1174,       238.0814,         0.4695,     61753.1094, 538976256.0000,         6.5243,         3.7004,        -1.9284,
    114,         3.7004,        -1.9284,         1.7720,       401.6462,         0.7593,       380.1443,         0.1519,       237.9698,         0.6075,     61752.5938, 538976256.0000,         6.5205,         4.9853,        -2.6623,
    115,         4.9853,        -2.6623,         2.3230,       401.7349,         1.2560,       380.2430,         0.2512,       238.1178,         1.0048,     61752.0547, 538976256.0000,         6.5219,         0.4363,         1.4839,
    116,         0.4363,         1.4839,         1.9202,       401.3269,         1.2560,       380.2422,         0.2512,       237.8684,         1.0048,     61751.4219, 538976256.0000,         6.5153,         0.0000,         1.8112,
    117,         0.0000,         1.8112,         1.8112,       400.9195,         1.2560,       380.2415,         0.2512,       237.6190,         1.0048,     61750.7344, 538976256.0000,         6.5087,         2.2080,        -0.3732,
    118,         2.2080,        -0.3732,         1.8348,       400.5123,         1.2560,       380.2408,         0.2512,       237.3700,         1.0048,     61750.1094, 538976256.0000,         6.5021,         5.2751,        -2.7018,
    119,         5.2751,        -2.7018,         2.5733,       400.7053,         1.8557,       380.3600,         0.3711,       237.6010,         1.4846,     61749.5000, 538976256.0000,         6.5052,         0.2016,         1.8918,
    120,         0.2016,         1.8918,         2.0935,       400.2985,         1.8557,       380.3593,         0.3711,       237.3520,         1.4846,     61748.7422, 538976256.0000,         6.4986,         0.0000,         1.9592,
    121,         0.0000,         1.9592,         1.9592,       399.8920,         1.8557,       380.3585,         0.3711,       237.1032,         1.4846,     61747.9727, 538976256.0000,         6.4920,         1.0456,         0.8115,
    122,         1.0456,         0.8115,         1.8572,       399.4860,         1.8557,       380.3578,         0.3711,       236.8547,         1.4846,     61747.3047, 538976256.0000,         6.4854,         3.6246,        -1.5569,
    123,         3.6246,        -1.5569,         2.0677,       399.1946,         1.9701,       380.3799,         0.3940,       236.6981,         1.5761,     61746.6758, 538976256.0000,         6.4807,         4.1132,        -1.5603,
    124,         4.1132,        -1.5603,         2.5529,       399.2516,         2.4326,       380.4716,         0.4865,       236.8203,         1.9461,     61746.0234, 538976256.0000,         6.4816,         0.7268,         1.4355,
    125,         0.7268,         1.4355,         2.1623,       398.8462,         2.4326,       380.4709,         0.4865,       236.5723,         1.9461,     61745.2695, 538976256.0000,         6.4750,         4.9293,        -2.1065,
    126,         4.9293,        -2.1065,         2.8228,       399.0471,         3.0386,       380.5914,         0.6077,       236.8093,         2.4309,     61744.5938, 538976256.0000,         6.4783,         4.5163,        -1.4532,
    127,         4.5163,        -1.4532,         3.0631,       399.3063,         3.7030,       380.7236,         0.7406,       237.0928,         2.9624,     61743.8555, 538976256.0000,         6.4825,         4.3930,        -1.2999,
    128,         4.3930,        -1.2999,         3.0931,       399.5023,         4.3047,       380.8432,         0.8609,       237.3259,         3.4438,     61743.0898, 538976256.0000,         6.4857,         0.3302,         2.2038,
    129,         0.3302,         2.2038,         2.5340,       399.0965,         4.3047,       380.8425,         0.8609,       237.0772,         3.4438,     61742.2422, 538976256.0000,         6.4791,         4.4513,        -1.0713,
    130,         4.4513,        -1.0713,         3.3799,       399.4835,         5.0971,       381.0002,         1.0194,       237.4625,         4.0777,     61741.4102, 538976256.0000,         6.4854,         6.8868,        -3.1252,
    131,         6.8868,        -3.1252,         3.7616,       400.0575,         6.0770,       381.1955,         1.2154,       237.9976,         4.8616,     61740.5781,       131.0000,         6.4947,         1.4282,         1.3010,
    132,         1.4282,         1.3010,         2.7292,       399.6512,         6.0770,       381.1948,         1.2154,       237.7483,         4.8616,     61739.6016,       131.0000,         6.4881,         0.0000,         2.5757,
    133,         0.0000,         2.5757,         2.5757,       399.2455,         6.0770,       381.1941,         1.2154,       237.4993,         4.8616,     61738.6914,       131.0000,         6.4815,         1.9117,         0.9032,
    134,         1.9117,         0.9032,         2.8149,       399.1135,         6.3507,       381.2480,         1.2701,       237.4694,         5.0806,     61737.8906,       131.0000,         6.4794,         4.7743,        -1.5486,
    135,         4.7743,        -1.5486,         3.2257,       399.3116,         6.9542,       381.3680,         1.3908,       237.7034,         5.5634,     61737.0703,       131.0000,         6.4826,         6.0625,        -2.5077,
    136,         6.0625,        -2.5077,         3.5548,       399.7546,         7.8031,       381.5371,         1.5606,       238.1336,         6.2425,     61736.2656,       131.0000,         6.4898,         6.0095,        -2.2258,
    137,         6.0095,        -2.2258,         3.7836,       400.3227,         8.7773,       381.7311,         1.7555,       238.6655,         7.0219,     61735.4570,       131.0000,         6.4990,         6.1332,        -2.2300,
    138,         6.1332,        -2.2300,         3.9032,       400.9606,         9.8221,       381.9394,         1.9644,       239.2594,         7.8577,     61734.6641,       131.0000,         6.5094,         7.5747,        -3.2851,
    139,         7.5747,        -3.2851,         4.2896,       401.7939,        11.0629,       382.1869,         2.2126,       240.0161,         8.8504,     61733.8594,       131.0000,         6.5229,         7.5036,        -2.6290,
    140,         7.5036,        -2.6290,         4.8745,       403.0955,        12.7730,       382.5281,         2.5546,       241.1534,        10.2184,     61733.0312,       131.0000,         6.5440,         1.1956,         2.8347,
    141,         1.1956,         2.8347,         4.0303,       403.5765,        13.6640,       382.7056,         2.7328,       241.6250,        10.9312,     61732.0469,       131.0000,         6.5518,         6.0311,        -1.8765,
    142,         6.0311,        -1.8765,         4.1546,       404.1193,        14.6171,       382.8954,         2.9234,       242.1341,        11.6937,     61731.0781,       131.0000,         6.5607,         2.8938,         0.7933,
    143,         2.8938,         0.7933,         3.6871,       404.1936,        15.1018,       382.9916,         3.0204,       242.2680,        12.0815,     61730.0156,       131.0000,         6.5619,         1.1433,         1.8782,
    144,         1.1433,         1.8782,         3.0215,       403.7833,        15.1018,       382.9909,         3.0204,       242.0141,        12.0815,     61729.0430,       131.0000,         6.5552,         5.2841,        -1.5539,
    145,         5.2841,        -1.5539,         3.7302,       404.0877,        15.8166,       383.1331,         3.1633,       242.3324,        12.6533,     61728.1523,       131.0000,         6.5601,         4.5136,        -0.9505,
    146,         4.5136,        -0.9505,         3.5631,       404.1888,        16.3280,       383.2346,         3.2656,       242.4879,        13.0624,     61727.2422,       131.0000,         6.5618,         2.6579,         0.5872,
    147,         2.6579,         0.5872,         3.2451,       404.0206,        16.5702,       383.2823,         3.3140,       242.4280,        13.2562,     61726.3164,       131.0000,         6.5591,         3.8651,        -0.3981,
    148,         3.8651,        -0.3981,         3.4670,       404.0205,        16.9804,       383.3636,         3.3961,       242.5022,        13.5844,     61725.4375,       131.0000,         6.5591,         5.7168,        -1.5035,
    149,         5.7168,        -1.5035,         4.2133,       404.6659,        18.0364,       383.5741,         3.6073,       243.0928,        14.4291,     61724.6016,       131.0000,         6.5695,         1.0621,         2.7200,
    150,         1.0621,         2.7200,         3.7820,       404.8536,        18.6351,       383.6931,         3.7270,       243.3170,        14.9080,     61723.7227,       131.0000,         6.5726,         5.3060,        -0.9829,
    151,         5.3060,        -0.9829,         4.3230,       405.4852,        19.6784,       383.9011,         3.9357,       243.8963,        15.7427,     61722.8164,       131.0000,         6.5828,         3.4593,         0.2914,
    152,         3.4593,         0.2914,         3.7507,       405.6751,        20.2802,       384.0207,         4.0560,       244.1222,        16.2242,     61721.8984,       131.0000,         6.5859,         6.1584,        -1.8637,
    153,         6.1584,        -1.8637,         4.2947,       406.4128,        21.4303,       384.2500,         4.2861,       244.7864,        17.1443,     61721.0352,       131.0000,         6.5979,         8.8527,        -3.5037,
