     19,         0.0000,         0.3375,         0.3375,       438.7509,         0.0000,       379.9930,         0.0000,       247.7891,         0.0000,     61779.7656,         0.0000,        14.9791,         0.0000,         0.2350,
     20,         0.0000,         0.2350,         0.2350,       438.1624,         0.0000,       379.9930,         0.0000,       247.6774,         0.0000,     61779.6562,         0.0000,        14.9590,         0.0000,         0.1579,
     21,         0.0000,         0.1579,         0.1579,       437.5746,         0.0000,       379.9930,         0.0000,       247.5663,         0.0000,     61779.5430,         0.0000,        14.9389,         0.0000,         0.1925,
     22,         0.0000,         0.1925,         0.1925,       436.9877,         0.0000,       379.9930,         0.0000,       247.4556,         0.0000,     61779.4336,         0.0000,        14.9189,         0.0000,         0.2810,
     23,         0.0000,         0.2810,         0.2810,       436.4015,         0.0000,       379.9930,         0.0000,       247.3453,         0.0000,     61779.3203,         0.0000,        14.8989,         0.0000,         0.6126,
     24,         0.0000,         0.6126,         0.6126,       435.8161,         0.0000,       379.9930,         0.0000,       247.2356,         0.0000,     61779.2109,         0.0000,        14.8789,         0.0000,         0.6073,
     25,         0.0000,         0.6073,         0.6073,       435.2315,         0.0000,       379.9930,         0.0000,       247.1263,         0.0000,     61779.1016,         0.0000,        14.8590,         0.0000,         0.6557,
     26,         0.0000,         0.6557,         0.6557,       434.6477,         0.0000,       379.9930,         0.0000,       247.0173,         0.0000,     61778.9922,         0.0000,        14.8390,         0.0000,         0.6357,
     27,         0.0000,         0.6357,         0.6357,       434.0648,         0.0000,       379.9930,         0.0000,       246.9088,         0.0000,     61778.8867,         0.0000,        14.8191,         0.0000,         0.6169,
     28,         0.0000,         0.6169,         0.6169,       433.4835,         0.0000,       379.9930,         0.0000,       246.8006,         0.0000,     61778.7773,         0.0000,        14.7993,         0.0000,         0.5714,
     29,         0.0000,         0.5714,         0.5714,       432.9042,         0.0000,       379.9930,         0.0000,       246.6927,         0.0000,     61778.6719,         0.0000,        14.7795,         0.0000,         0.3343,
     30,         0.0000,         0.3343,         0.3343,       432.3267,         0.0000,       379.9930,         0.0000,       246.5850,         0.0000,     61778.5625,         0.0000,        14.7598,         0.0000,         0.2557,
     31,         0.0000,         0.2557,         0.2557,       431.7511,         0.0000,       379.9930,         0.0000,       246.4777,         0.0000,     61778.4570,         0.0000,        14.7401,         0.0000,         0.2276,
     32,         0.0000,         0.2276,         0.2276,       431.1774,         0.0000,       379.9930,         0.0000,       246.3706,         0.0000,     61778.3516,         0.0000,        14.7205,         0.0000,         0.2506,
     33,         0.0000,         0.2506,         0.2506,       430.6058,         0.0000,       379.9930,         0.0000,       246.2638,         0.0000,     61778.2461,         0.0000,        14.7010,         0.0000,         0.4647,
     34,         0.0000,         0.4647,         0.4647,       430.0371,         0.0000,       379.9930,         0.0000,       246.1575,         0.0000,     61778.1406,         0.0000,        14.6816,         0.0000,         0.5259,
     35,         0.0000,         0.5259,         0.5259,       429.4712,         0.0000,       379.9930,         0.0000,       246.0517,         0.0000,     61778.0391,         0.0000,        14.6623,         0.0000,         0.5272,
     36,         0.0000,         0.5272,         0.5272,       428.9073,         0.0000,       379.9930,         0.0000,       245.9462,         0.0000,     61777.9336,         0.0000,        14.6430,         0.0000,         0.5055,
     37,         0.0000,         0.5055,         0.5055,       428.3453,         0.0000,       379.9930,         0.0000,       245.8410,         0.0000,     61777.8281,         0.0000,        14.6239,         0.0000,         0.2143,
     38,         0.0000,         0.2143,         0.2143,       427.7852,         0.0000,       379.9930,         0.0000,       245.7360,         0.0000,     61777.7266,         0.0000,        14.6047,         0.0077,         0.2011,
     39,         0.0077,         0.2011,         0.2088,       427.2268,         0.0000,       379.9930,         0.0000,       245.6313,         0.0000,     61777.6250,         0.0000,        14.5857,         0.0000,         0.1748,
     40,         0.0000,         0.1748,         0.1748,       426.6704,         0.0000,       379.9930,         0.0000,       245.5269,         0.0000,     61777.5234,         0.0000,        14.5667,         0.0273,         0.1428,
     41,         0.0273,         0.1428,         0.1700,       426.1160,         0.0000,       379.9930,         0.0000,       245.4229,         0.0000,     61777.4219,         0.0000,        14.5477,         0.0160,         0.2765,
     42,         0.0160,         0.2765,         0.2925,       425.5633,         0.0000,       379.9930,         0.0000,       245.3191,         0.0000,     61777.3203,         0.0000,        14.5289,         0.0183,         0.3148,
     43,         0.0183,         0.3148,         0.3330,       425.0128,         0.0000,       379.9930,         0.0000,       245.2156,         0.0000,     61777.2188,         0.0000,        14.5101,         0.1200,         0.3446,
     44,         0.1200,         0.3446,         0.4646,       424.4570,         0.0000,       379.9930,         0.0000,       245.1095,         0.0000,     61777.1172,         0.0000,        14.4911,         0.0000,         0.4683,
     45,         0.0000,         0.4683,         0.4683,       423.8876,         0.0000,       379.9930,         0.0000,       244.9978,         0.0000,     61777.0039,         0.0000,        14.4717,         0.1360,         0.3211,
     46,         0.1360,         0.3211,         0.4572,       423.3190,         0.0000,       379.9930,         0.0000,       244.8861,         0.0000,     61776.8945,         0.0000,        14.4523,         1.6082,        -1.1094,
     47,         1.6082,        -1.1094,         0.4988,       422.7872,         0.0360,       380.0002,         0.0072,       244.8032,         0.0288,     61776.7852,         0.0000,        14.4341,         0.0254,         0.4615,
     48,         0.0254,         0.4615,         0.4869,       422.2201,         0.0360,       380.0002,         0.0072,       244.6915,         0.0288,     61776.6758,         0.0000,        14.4147,         0.0000,         0.3203,
     49,         0.0000,         0.3203,         0.3203,       421.6538,         0.0360,       380.0002,         0.0072,       244.5798,         0.0288,     61776.5625,         0.0000,        14.3954,         0.0000,         0.2513,
     50,         0.0000,         0.2513,         0.2513,       421.0882,         0.0360,       380.0002,         0.0072,       244.4680,         0.0288,     61776.4531,         0.0000,        14.3761,         0.0000,         0.3464,
     51,         0.0000,         0.3464,         0.3464,       420.5233,         0.0360,       380.0002,         0.0072,       244.3560,         0.0288,     61776.3438,         0.0000,        14.3568,         0.0000,         0.3501,
     52,         0.0000,         0.3501,         0.3501,       419.9593,         0.0360,       380.0002,         0.0072,       244.2440,         0.0288,     61776.2344,         0.0000,        14.3376,         0.0050,         0.3290,
     53,         0.0050,         0.3290,         0.3340,       419.3959,         0.0360,       380.0002,         0.0072,       244.1319,         0.0288,     61776.1250,         0.0000,        14.3183,         0.0000,         0.4344,
     54,         0.0000,         0.4344,         0.4344,       418.8334,         0.0360,       380.0002,         0.0072,       244.0199,         0.0288,     61776.0156,         0.0000,        14.2991,         0.0000,         0.2786,
     55,         0.0000,         0.2786,         0.2786,       418.2715,         0.0360,       380.0002,         0.0072,       243.9078,         0.0288,     61775.9062,         0.0000,        14.2799,         0.0000,         0.1510,
     56,         0.0000,         0.1510,         0.1510,       417.7105,         0.0360,       380.0002,         0.0072,       243.7958,         0.0288,     61775.7969,         0.0000,        14.2608,         0.0006,         0.1358,
     57,         0.0006,         0.1358,         0.1364,       417.1502,         0.0360,       380.0002,         0.0072,       243.6834,         0.0288,     61775.6875,         0.0000,        14.2416,         0.0008,         0.2504,
     58,         0.0008,         0.2504,         0.2512,       416.5906,         0.0360,       380.0002,         0.0072,       243.5710,         0.0288,     61775.5781,         0.0000,        14.2225,         0.3722,        -0.0934,
     59,         0.3722,        -0.0934,         0.2788,       416.0319,         0.0360,       380.0002,         0.0072,       243.4585,         0.0288,     61775.4688,         0.0000,        14.2035,         0.0025,         0.2838,
     60,         0.0025,         0.2838,         0.2862,       415.4738,         0.0360,       380.0002,         0.0072,       243.3461,         0.0288,     61775.3594,         0.0000,        14.1844,         0.0010,         0.1604,
     61,         0.0010,         0.1604,         0.1615,       414.9165,         0.0360,       380.0002,         0.0072,       243.2336,         0.0288,     61775.2500,         0.0000,        14.1654,         0.0043,         0.3013,
     62,         0.0043,         0.3013,         0.3057,       414.3600,         0.0360,       380.0002,         0.0072,       243.1208,         0.0288,     61775.1406,         0.0000,        14.1464,         0.0054,         0.3320,
     63,         0.0054,         0.3320,         0.3374,       413.8042,         0.0360,       380.0002,         0.0072,       243.0080,         0.0288,     61775.0352,         0.0000,        14.1274,         0.1535,         0.1102,
     64,         0.1535,         0.1102,         0.2637,       413.2491,         0.0360,       380.0002,         0.0072,       242.8952,         0.0288,     61774.9258,         0.0000,        14.1085,         0.0048,         0.3019,
     65,         0.0048,         0.3019,         0.3066,       412.6948,         0.0360,       380.0002,         0.0072,       242.7821,         0.0288,     61774.8164,         0.0000,        14.0895,         0.0934,         0.1789,
     66,         0.0934,         0.1789,         0.2723,       412.1413,         0.0360,       380.0002,         0.0072,       242.6689,         0.0288,     61774.7070,         0.0000,        14.0706,         0.4471,        -0.1757,
     67,         0.4471,        -0.1757,         0.2713,       411.5884,         0.0360,       380.0002,         0.0072,       242.5558,         0.0288,     61774.6016,         0.0000,        14.0518,         0.4327,        -0.0387,
     68,         0.4327,        -0.0387,         0.3940,       411.0363,         0.0360,       380.0002,         0.0072,       242.4423,         0.0288,     61774.4922,         0.0000,        14.0329,         0.3270,         0.0522,
     69,         0.3270,         0.0522,         0.3792,       410.4850,         0.0360,       380.0002,         0.0072,       242.3288,         0.0288,     61774.3828,         0.0000,        14.0141,         0.1189,         0.2559,
     70,         0.1189,         0.2559,         0.3748,       409.9344,         0.0360,       380.0002,         0.0072,       242.2154,         0.0288,     61774.2773,         0.0000,        13.9953,         0.1082,         0.2382,
     71,         0.1082,         0.2382,         0.3464,       409.3846,         0.0360,       380.0002,         0.0072,       242.1017,         0.0288,     61774.1680,         0.0000,        13.9765,         0.1534,         0.1482,
     72,         0.1534,         0.1482,         0.3016,       408.8354,         0.0360,       380.0002,         0.0072,       241.9878,         0.0288,     61774.0586,         0.0000,        13.9578,         0.9561,        -0.6183,
     73,         0.9561,        -0.6183,         0.3378,       408.2870,         0.0360,       380.0002,         0.0072,       241.8739,         0.0288,     61773.9531,         0.0000,        13.9391,         0.7488,        -0.3283,
     74,         0.7488,        -0.3283,         0.4204,       407.7393,         0.0360,       380.0002,         0.0072,       241.7605,         0.0288,     61773.8438,         0.0000,        13.9204,         0.7600,        -0.3264,
     75,         0.7600,        -0.3264,         0.4336,       407.1924,         0.0360,       380.0002,         0.0072,       241.6465,         0.0288,     61773.7344,         0.0000,        13.9017,         0.9210,        -0.4675,
     76,         0.9210,        -0.4675,         0.4534,       406.6462,         0.0360,       380.0002,         0.0072,       241.5323,         0.0288,     61773.6289,         0.0000,        13.8830,         0.3065,         0.1561,
     77,         0.3065,         0.1561,         0.4626,       406.1007,         0.0360,       380.0002,         0.0072,       241.4181,         0.0288,     61773.5195,         0.0000,        13.8644,         0.3200,         0.0772,
     78,         0.3200,         0.0772,         0.3971,       405.5560,         0.0360,       380.0002,         0.0072,       241.3038,         0.0288,     61773.4102,         0.0000,        13.8458,         0.0000,         0.4620,
     79,         0.0000,         0.4620,         0.4620,       405.0120,         0.0360,       380.0002,         0.0072,       241.1896,         0.0288,     61773.3047,         0.0000,        13.8272,         0.3202,         0.1335,
     80,         0.3202,         0.1335,         0.4537,       404.4687,         0.0360,       380.0002,         0.0072,       241.0751,         0.0288,     61773.1953,         0.0000,        13.8087,         0.0000,         0.4489,
     81,         0.0000,         0.4489,         0.4489,       403.9262,         0.0360,       380.0002,         0.0072,       240.9605,         0.0288,     61773.0898,         0.0000,        13.7902,         0.0666,         0.3470,
     82,         0.0666,         0.3470,         0.4136,       403.3844,         0.0360,       380.0002,         0.0072,       240.8459,         0.0288,     61772.9805,         0.0000,        13.7717,         0.6413,        -0.3181,
     83,         0.6413,        -0.3181,         0.3233,       402.8433,         0.0360,       379.9995,         0.0072,       240.7312,         0.0288,     61772.8750,         0.0000,        13.7532,         0.4507,        -0.0980,
     84,         0.4507,        -0.0980,         0.3527,       402.3029,         0.0360,       379.9987,         0.0072,       240.6163,         0.0288,     61772.7656,         0.0000,        13.7348,         0.5658,        -0.1897,
     85,         0.5658,        -0.1897,         0.3761,       401.7633,         0.0360,       379.9980,         0.0072,       240.5013,         0.0288,     61772.6602,         0.0000,        13.7163,         0.6823,        -0.3281,
     86,         0.6823,        -0.3281,         0.3541,       401.2244,         0.0360,       379.9973,         0.0072,       240.3863,         0.0288,     61772.5508,         0.0000,        13.6979,         0.8362,        -0.4536,
     87,         0.8362,        -0.4536,         0.3827,       400.6862,         0.0360,       379.9965,         0.0072,       240.2713,         0.0288,     61772.4453,         0.0000,        13.6796,         1.0213,        -0.5957,
     88,         1.0213,        -0.5957,         0.4257,       400.1487,         0.0360,       379.9958,         0.0072,       240.1564,         0.0288,     61772.3398,         0.0000,        13.6612,         0.8595,        -0.3889,
     89,         0.8595,        -0.3889,         0.4705,       399.6120,         0.0360,       379.9951,         0.0072,       240.0414,         0.0288,     61772.2305,         0.0000,        13.6429,         0.4328,         0.1081,
     90,         0.4328,         0.1081,         0.5409,       399.0760,         0.0360,       379.9943,         0.0072,       239.9264,         0.0288,     61772.1250,         0.0000,        13.6246,         0.1966,         0.3409,
     91,         0.1966,         0.3409,         0.5376,       398.5407,         0.0360,       379.9936,         0.0072,       239.8112,         0.0288,     61772.0195,         0.0000,        13.6063,         1.3227,        -0.7785,
     92,         1.3227,        -0.7785,         0.5442,       398.0061,         0.0360,       379.9929,         0.0072,       239.6958,         0.0288,     61771.9102,         0.0000,        13.5881,         0.0000,         0.5583,
     93,         0.0000,         0.5583,         0.5583,       397.4722,         0.0360,       379.9921,         0.0072,       239.5805,         0.0288,     61771.8047,         0.0000,        13.5698,         0.4241,         0.1241,
     94,         0.4241,         0.1241,         0.5482,       396.9391,         0.0360,       379.9914,         0.0072,       239.4651,         0.0288,     61771.6953,         0.0000,        13.5516,         0.9411,        -0.3853,
     95,         0.9411,        -0.3853,         0.5559,       396.4066,         0.0360,       379.9907,         0.0072,       239.3496,         0.0288,     61771.5898,         0.0000,        13.5335,         1.1275,        -0.5518,
     96,         1.1275,        -0.5518,         0.5757,       395.8749,         0.0360,       379.9899,         0.0072,       239.2339,         0.0288,     61771.4844,         0.0000,        13.5153,         0.8577,        -0.2625,
     97,         0.8577,        -0.2625,         0.5952,       395.3439,         0.0360,       379.9892,         0.0072,       239.1180,         0.0288,     61771.3750,         0.0000,        13.4972,         3.3714,        -2.5444,
     98,         3.3714,        -2.5444,         0.8270,       395.0096,         0.2321,       380.0277,         0.0464,       239.1589,         0.1856,     61771.2695,         0.0000,        13.4858,         3.0565,        -2.2464,
     99,         3.0565,        -2.2464,         0.8102,       394.5591,         0.3114,       380.0428,         0.0623,       239.0838,         0.2491,     61771.1953,         0.0000,        13.4704,         0.0000,         0.8328,
    100,         0.0000,         0.8328,         0.8328,       394.0299,         0.3114,       380.0421,         0.0623,       238.9092,         0.2491,     61771.1641,         0.0000,        13.4523,         3.4752,        -2.4831,
    101,         3.4752,        -2.4831,         0.9921,       393.6188,         0.4289,       380.0649,         0.0858,       238.8128,         0.3431,     61771.1289,         0.0000,        13.4383,         5.3447,        -3.9985,
    102,         5.3447,        -3.9985,         1.3462,       393.4535,         0.7916,       380.1367,         0.1583,       238.9010,         0.6333,     61771.1016,         0.0000,        13.4326,         1.7110,        -0.6506,
    103,         1.7110,        -0.6506,         1.0603,       392.9257,         0.7916,       380.1360,         0.1583,       238.6853,         0.6333,     61771.0625,         0.0000,        13.4146,         0.8804,         0.1934,
    104,         0.8804,         0.1934,         1.0739,       392.3986,         0.7916,       380.1353,         0.1583,       238.4646,         0.6333,     61771.0000,         0.0000,        13.3966,         0.0000,         1.0682,
    105,         0.0000,         1.0682,         1.0682,       391.8723,         0.7916,       380.1345,         0.1583,       238.2389,         0.6333,     61770.9453,         0.0000,        13.3787,         0.2362,         0.8055,
    106,         0.2362,         0.8055,         1.0417,       391.3466,         0.7916,       380.1338,         0.1583,       238.0090,         0.6333,     61770.8750,         0.0000,        13.3607,         0.6493,         0.3800,
    107,         0.6493,         0.3800,         1.0293,       390.8217,         0.7916,       380.1331,         0.1583,       237.7765,         0.6333,     61770.8047,         0.0000,        13.3428,         0.1643,         0.8543,
    108,         0.1643,         0.8543,         1.0186,       390.2975,         0.7916,       380.1323,         0.1583,       237.5425,         0.6333,     61770.7266,         0.0000,        13.3249,         1.2167,        -0.2056,
    109,         1.2167,        -0.2056,         1.0112,       389.7740,         0.7916,       380.1316,         0.1583,       237.3075,         0.6333,     61770.6562,         0.0000,        13.3070,         1.5609,        -0.5278,
    110,         1.5609,        -0.5278,         1.0332,       389.2511,         0.7916,       380.1309,         0.1583,       237.0715,         0.6333,     61770.5781,         0.0000,        13.2892,         1.6901,        -0.6274,
    111,         1.6901,        -0.6274,         1.0627,       388.7290,         0.7916,       380.1301,         0.1583,       236.8342,         0.6333,     61770.5078,         0.0000,        13.2713,         0.0369,         1.0780,
    112,         0.0369,         1.0780,         1.1150,       388.2076,         0.7916,       380.1294,         0.1583,       236.5609,         0.6333,     61770.3906,         0.0000,        13.2535,         0.8074,         0.3218,
    113,         0.8074,         0.3218,         1.1292,       387.6868,         0.7916,       380.1287,         0.1583,       236.2708,         0.6333,     61770.2344,         0.0000,        13.2358,         4.3554,        -2.7945,
    114,         4.3554,        -2.7945,         1.5608,       387.4958,         1.1206,       380.1937,         0.2241,       236.2443,         0.8965,     61770.1172,         0.0000,        13.2292,         5.8064,        -3.8279,
    115,         5.8064,        -3.8279,         1.9785,       387.5272,         1.6721,       380.3033,         0.3344,       236.3960,         1.3376,     61770.0312,         0.0000,        13.2303,         0.4995,         1.0183,
    116,         0.4995,         1.0183,         1.5178,       387.0074,         1.6721,       380.3026,         0.3344,       236.1065,         1.3376,     61769.8984,         0.0000,        13.2126,         0.0000,         1.4236,
    117,         0.0000,         1.4236,         1.4236,       386.4883,         1.6721,       380.3018,         0.3344,       235.8172,         1.3376,     61769.7266,         0.0000,        13.1948,         2.6353,        -1.0774,
    118,         2.6353,        -1.0774,         1.5579,       386.0868,         1.7891,       380.3245,         0.3578,       235.6218,         1.4313,     61769.6016,         0.0000,        13.1811,         6.1435,        -3.9337,
    119,         6.1435,        -3.9337,         2.2099,       386.1984,         2.4188,       380.4497,         0.4838,       235.8370,         1.9350,     61769.5078,         0.0000,        13.1849,         0.1946,         1.4854,
    120,         0.1946,         1.4854,         1.6800,       385.6804,         2.4188,       380.4490,         0.4838,       235.5480,         1.9350,     61769.2969,         0.0000,        13.1673,         0.0000,         1.5507,
    121,         0.0000,         1.5507,         1.5507,       385.1631,         2.4188,       380.4482,         0.4838,       235.2593,         1.9350,     61769.0430,         0.0000,        13.1496,         1.0786,         0.4056,
    122,         1.0786,         0.4056,         1.4842,       384.6465,         2.4188,       380.4475,         0.4838,       234.9709,         1.9350,     61768.8750,         0.0000,        13.1320,         4.1897,        -2.3758,
    123,         4.1897,        -2.3758,         1.8139,       384.3767,         2.6651,       380.4960,         0.5330,       234.8801,         2.1321,     61768.7383,         0.0000,        13.1228,         4.7958,        -2.5636,
    124,         4.7958,        -2.5636,         2.2322,       384.3861,         3.1903,       380.6003,         0.6381,       235.0125,         2.5522,     61768.6016,         0.0000,        13.1231,         0.8444,         0.9288,
    125,         0.8444,         0.9288,         1.7732,       383.8705,         3.1903,       380.5996,         0.6381,       234.7247,         2.5522,     61768.3789,         0.0000,        13.1055,         5.7488,        -3.2293,
    126,         5.7488,        -3.2293,         2.5196,       384.0427,         3.8775,       380.7364,         0.7755,       234.9869,         3.1020,     61768.2188,         0.0000,        13.1113,         5.3241,        -2.5518,
    127,         5.3241,        -2.5518,         2.7723,       384.2887,         4.6390,       380.8880,         0.9278,       235.3083,         3.7112,     61768.0742,         0.0000,        13.1197,         5.1986,        -2.3715,
    128,         5.1986,        -2.3715,         2.8272,       384.4839,         5.3499,       381.0294,         1.0700,       235.5888,         4.2799,     61767.9297,         0.0000,        13.1264,         0.4852,         1.7241,
    129,         0.4852,         1.7241,         2.2093,       384.0148,         5.3965,       381.0380,         1.0793,       235.3375,         4.3172,     61767.7422,         0.0000,        13.1104,         5.4118,        -2.2987,
    130,         5.4118,        -2.2987,         3.1131,       384.3904,         6.2876,       381.2155,         1.2575,       235.7618,         5.0300,     61767.5625,         0.0000,        13.1232,         8.0568,        -4.4437,
    131,         8.0568,        -4.4437,         3.6131,       385.0610,         7.4742,       381.4521,         1.4948,       236.4222,         5.9793,     61767.3789,       131.0000,        13.1461,         1.6616,         0.6986,
    132,         1.6616,         0.6986,         2.3603,       384.5445,         7.4742,       381.4514,         1.4948,       236.1327,         5.9793,     61767.0078,       131.0000,        13.1285,         0.0000,         2.2317,
    133,         0.0000,         2.2317,         2.2317,       384.0287,         7.4742,       381.4507,         1.4948,       235.8434,         5.9793,     61766.6719,       131.0000,        13.1109,         2.4273,         0.2675,
    134,         2.4273,         0.2675,         2.6948,       383.9918,         7.9526,       381.5456,         1.5905,       235.9370,         6.3621,     61766.4375,       131.0000,        13.1096,         5.4855,        -2.4730,
    135,         5.4855,        -2.4730,         3.0125,       384.2106,         8.6868,       381.6917,         1.7374,       236.2354,         6.9495,     61766.1836,       131.0000,        13.1171,         6.8762,        -3.5951,
    136,         6.8762,        -3.5951,         3.2812,       384.5984,         9.5904,       381.8717,         1.9181,       236.6691,         7.6723,     61765.9766,       131.0000,        13.1303,         6.8945,        -3.3421,
    137,         6.8945,        -3.3421,         3.5524,       385.1255,        10.6342,       382.0797,         2.1268,       237.2145,         8.5074,     61765.7383,       131.0000,        13.1483,         7.0447,        -3.2416,
    138,         7.0447,        -3.2416,         3.8030,       385.8046,        11.8304,       382.3183,         2.3661,       237.8852,         9.4644,     61765.5156,       131.0000,        13.1715,         8.6876,        -4.4231,
    139,         8.6876,        -4.4231,         4.2645,       386.7185,        13.2627,       382.6040,         2.6525,       238.7494,        10.6102,     61765.3203,       131.0000,        13.2027,         8.5905,        -3.7347,
    140,         8.5905,        -3.7347,         4.8558,       388.0620,        15.1258,       382.9760,         3.0252,       239.9629,        12.1007,     61765.1133,       131.0000,        13.2486,         1.9865,         2.2560,
    141,         1.9865,         2.2560,         4.2425,       388.8683,        16.4537,       383.2408,         3.2907,       240.7390,        13.1629,     61764.7969,       131.0000,        13.2761,         7.0067,        -2.9391,
    142,         7.0067,        -2.9391,         4.0676,       389.4971,        17.6047,       383.4702,         3.5209,       241.3646,        14.0838,     61764.4961,       131.0000,        13.2976,         3.6607,        -0.0485,
    143,         3.6607,        -0.0485,         3.6122,       389.6644,        18.2949,       383.6075,         3.6590,       241.6208,        14.6359,     61764.1172,       131.0000,        13.3033,         1.3082,         1.4364,
    144,         1.3082,         1.4364,         2.7447,       389.1418,        18.2949,       383.6068,         3.6590,       241.3246,        14.6359,     61763.6953,       131.0000,        13.2854,         5.9811,        -2.3978,
    145,         5.9811,        -2.3978,         3.5833,       389.4576,        19.1331,       383.7737,         3.8266,       241.6994,        15.3065,     61763.3203,       131.0000,        13.2962,         5.0430,        -1.6408,
    146,         5.0430,        -1.6408,         3.4022,       389.5528,        19.7510,       383.8966,         3.9502,       241.8978,        15.8008,     61762.9375,       131.0000,        13.2995,         3.2181,        -0.0072,
    147,         3.2181,        -0.0072,         3.2110,       389.4809,        20.2021,       383.9860,         4.0404,       241.9623,        16.1617,     61762.5078,       131.0000,        13.2970,         4.4615,        -0.9844,
    148,         4.4615,        -0.9844,         3.4771,       389.6335,        20.8774,       384.1204,         4.1755,       242.2059,        16.7019,     61762.1289,       131.0000,        13.3022,         6.4944,        -2.3716,
    149,         6.4944,        -2.3716,         4.1229,       390.3251,        22.0922,       384.3626,         4.4184,       242.8808,        17.6738,     61761.8086,       131.0000,        13.3258,         1.9228,         2.0598,
    150,         1.9228,         2.0598,         3.9826,       390.8297,        23.1207,       384.5675,         4.6241,       243.4057,        18.4966,     61761.4922,       131.0000,        13.3431,         6.2712,        -1.8384,
    151,         6.2712,        -1.8384,         4.4328,       391.7403,        24.5568,       384.8539,         4.9114,       244.2555,        19.6454,     61761.1875,       131.0000,        13.3741,         3.9867,        -0.4253,
    152,         3.9867,        -0.4253,         3.5614,       391.9095,        25.2517,       384.9922,         5.0503,       244.5120,        20.2014,     61760.8125,       131.0000,        13.3799,         7.1068,        -2.8900,
    153,         7.1068,        -2.8900,         4.2168,       392.7066,        26.5752,       385.2561,         5.3150,       245.2710,        21.2602,     61760.4844,       131.0000,        13.4071,        10.2276,        -4.7990,
    154,        10.2276,        -4.7990,         5.4286,       394.3406,        28.7374,       385.6878,         5.7475,       246.6995,        22.9900,     61760.2812,       131.0000,        13.4629,         8.0270,        -3.1668,
    155,         8.0270,        -3.1668,         4.8602,       395.3927,        30.3194,       386.0034,         6.0639,       247.6624,        24.2555,     61759.8906,       131.0000,        13.4988,         7.1396,        -2.4122,
    156,         7.1396,        -2.4122,         4.7273,       396.3178,        31.7755,       386.2939,         6.3551,       248.5238,        25.4204,     61759.5391,       131.0000,        13.5304,         7.3134,        -1.1520,
