     85,         0.5809,         0.1600,         0.7410,       401.4258,         0.0386,       380.0077,         0.0077,       243.4118,         0.0309,     61749.3203, 538976256.0000,        13.8230,         0.6362,         0.1183,
     86,         0.6362,         0.1183,         0.7545,       400.8832,         0.0386,       380.0077,         0.0077,       243.3316,         0.0309,     61748.9648, 538976256.0000,        13.8043,         0.8471,        -0.0866,
     87,         0.8471,        -0.0866,         0.7605,       400.3415,         0.0386,       380.0077,         0.0077,       243.2513,         0.0309,     61748.6055, 538976256.0000,        13.7857,         0.9543,        -0.1848,
     88,         0.9543,        -0.1848,         0.7695,       399.8004,         0.0386,       380.0077,         0.0077,       243.1708,         0.0309,     61748.2500, 538976256.0000,        13.7671,         0.8544,        -0.0706,
     89,         0.8544,        -0.0706,         0.7838,       399.2601,         0.0386,       380.0077,         0.0077,       243.0902,         0.0309,     61747.8945, 538976256.0000,        13.7485,         0.4441,         0.3475,
     90,         0.4441,         0.3475,         0.7916,       398.7205,         0.0386,       380.0077,         0.0077,       243.0096,         0.0309,     61747.5430, 538976256.0000,        13.7299,         0.1850,         0.6065,
     91,         0.1850,         0.6065,         0.7915,       398.1817,         0.0386,       380.0077,         0.0077,       242.9291,         0.0309,     61747.1875, 538976256.0000,        13.7113,         1.4041,        -0.6050,
     92,         1.4041,        -0.6050,         0.7990,       397.6436,         0.0386,       380.0077,         0.0077,       242.8485,         0.0309,     61746.8359, 538976256.0000,        13.6928,         0.0000,         0.8144,
     93,         0.0000,         0.8144,         0.8144,       397.1062,         0.0386,       380.0077,         0.0077,       242.7679,         0.0309,     61746.4883, 538976256.0000,        13.6743,         0.5357,         0.2751,
     94,         0.5357,         0.2751,         0.8107,       396.5695,         0.0386,       380.0077,         0.0077,       242.6873,         0.0309,     61746.1367, 538976256.0000,        13.6558,         0.9050,        -0.0839,
     95,         0.9050,        -0.0839,         0.8212,       396.0336,         0.0386,       380.0077,         0.0077,       242.6064,         0.0309,     61745.7852, 538976256.0000,        13.6374,         1.3082,        -0.4691,
     96,         1.3082,        -0.4691,         0.8391,       395.4984,         0.0386,       380.0077,         0.0077,       242.5254,         0.0309,     61745.4375, 538976256.0000,        13.6189,         1.0062,        -0.1451,
     97,         1.0062,        -0.1451,         0.8611,       394.9639,         0.0386,       380.0077,         0.0077,       242.4443,         0.0309,     61745.0898, 538976256.0000,        13.6005,         3.2975,        -2.1809,
     98,         3.2975,        -2.1809,         1.1167,       394.6555,         0.2641,       380.0528,         0.0528,       242.5435,         0.2113,     61744.7422, 538976256.0000,        13.5899,         3.2642,        -2.0371,
     99,         3.2642,        -2.0371,         1.2271,       394.3074,         0.4494,       380.0898,         0.0899,       242.5948,         0.3596,     61744.3750, 538976256.0000,        13.5779,         0.0000,         1.2295,
    100,         0.0000,         1.2295,         1.2295,       393.7746,         0.4494,       380.0891,         0.0899,       242.4724,         0.3596,     61743.8984, 538976256.0000,        13.5596,         3.5874,        -2.0062,
    101,         3.5874,        -2.0062,         1.5812,       393.5105,         0.7179,       380.1421,         0.1436,       242.5536,         0.5743,     61743.3828, 538976256.0000,        13.5505,         4.9985,        -3.1179,
    102,         4.9985,        -3.1179,         1.8806,       393.4353,         1.1745,       380.2327,         0.2349,       242.7772,         0.9396,     61742.8906, 538976256.0000,        13.5479,         1.5689,        -0.0403,
    103,         1.5689,        -0.0403,         1.5286,       392.9036,         1.1745,       380.2319,         0.2349,       242.6257,         0.9396,     61742.3555, 538976256.0000,        13.5296,         0.8206,         0.7357,
    104,         0.8206,         0.7357,         1.5563,       392.3726,         1.1745,       380.2312,         0.2349,       242.4708,         0.9396,     61741.7930, 538976256.0000,        13.5113,         0.0008,         1.5688,
    105,         0.0008,         1.5688,         1.5697,       391.8423,         1.1745,       380.2305,         0.2349,       242.3123,         0.9396,     61741.2109, 538976256.0000,        13.4930,         0.2630,         1.3035,
    106,         0.2630,         1.3035,         1.5664,       391.3128,         1.1745,       380.2297,         0.2349,       242.1507,         0.9396,     61740.6094, 538976256.0000,        13.4748,         0.6017,         0.9662,
    107,         0.6017,         0.9662,         1.5679,       390.7839,         1.1745,       380.2290,         0.2349,       241.9872,         0.9396,     61740.0000, 538976256.0000,        13.4566,         0.1687,         1.3966,
    108,         0.1687,         1.3966,         1.5653,       390.2558,         1.1745,       380.2283,         0.2349,       241.8227,         0.9396,     61739.3906, 538976256.0000,        13.4384,         1.1020,         0.4615,
    109,         1.1020,         0.4615,         1.5634,       389.7284,         1.1745,       380.2275,         0.2349,       241.6575,         0.9396,     61738.7773, 538976256.0000,        13.4202,         1.4165,         0.1648,
    110,         1.4165,         0.1648,         1.5813,       389.2018,         1.1745,       380.2268,         0.2349,       241.4914,         0.9396,     61738.1680, 538976256.0000,        13.4021,         1.5744,         0.0315,
    111,         1.5744,         0.0315,         1.6059,       388.6758,         1.1745,       380.2261,         0.2349,       241.3244,         0.9396,     61737.5586, 538976256.0000,        13.3840,         0.0842,         1.6810,
    112,         0.0842,         1.6810,         1.7652,       388.1505,         1.1745,       380.2253,         0.2349,       241.1321,         0.9396,     61736.8438, 538976256.0000,        13.3659,         0.8758,         0.9656,
    113,         0.8758,         0.9656,         1.8415,       387.6259,         1.1745,       380.2246,         0.2349,       240.9278,         0.9396,     61736.0430, 538976256.0000,        13.3478,         4.4193,        -2.0808,
    114,         4.4193,        -2.0808,         2.3385,       387.5312,         1.6038,       380.3098,         0.3208,       241.0671,         1.2830,     61735.2500, 538976256.0000,        13.3446,         5.4331,        -2.7596,
    115,         5.4331,        -2.7596,         2.6735,       387.6342,         2.2307,       380.4344,         0.4461,       241.3645,         1.7846,     61734.4141, 538976256.0000,        13.3481,         0.6493,         1.5026,
    116,         0.6493,         1.5026,         2.1519,       387.1304,         2.2508,       380.4377,         0.4502,       241.1763,         1.8006,     61733.5547, 538976256.0000,        13.3308,         0.0000,         2.0750,
    117,         0.0000,         2.0750,         2.0750,       386.6072,         2.2508,       380.4370,         0.4502,       240.9720,         1.8006,     61732.6953, 538976256.0000,        13.3128,         2.9345,        -0.5307,
    118,         2.9345,        -0.5307,         2.4037,       386.4168,         2.5829,       380.5027,         0.5166,       241.0337,         2.0663,     61731.8750, 538976256.0000,        13.3062,         5.7264,        -2.8105,
    119,         5.7264,        -2.8105,         2.9160,       386.6686,         3.3572,       380.6568,         0.6714,       241.4492,         2.6858,     61731.0391, 538976256.0000,        13.3149,         0.2447,         1.9825,
    120,         0.2447,         1.9825,         2.2272,       386.1461,         3.3572,       380.6561,         0.6714,       241.2449,         2.6858,     61730.1406, 538976256.0000,        13.2969,         0.0000,         2.1464,
    121,         0.0000,         2.1464,         2.1464,       385.6242,         3.3572,       380.6554,         0.6714,       241.0405,         2.6858,     61729.2578, 538976256.0000,        13.2789,         1.0743,         1.0110,
    122,         1.0743,         1.0110,         2.0854,       385.1031,         3.3572,       380.6546,         0.6714,       240.8364,         2.6858,     61728.3984, 538976256.0000,        13.2610,         4.1703,        -1.5790,
    123,         4.1703,        -1.5790,         2.5913,       385.0453,         3.8201,       380.7465,         0.7640,       241.0029,         3.0561,     61727.5547, 538976256.0000,        13.2590,         4.8311,        -1.9733,
    124,         4.8311,        -1.9733,         2.8578,       385.1723,         4.4679,       380.8754,         0.8936,       241.3172,         3.5743,     61726.7344, 538976256.0000,        13.2633,         1.0188,         1.2533,
    125,         1.0188,         1.2533,         2.2722,       384.6518,         4.4679,       380.8746,         0.8936,       241.1130,         3.5743,     61725.8828, 538976256.0000,        13.2454,         5.4592,        -2.3769,
    126,         5.4592,        -2.3769,         3.0823,       384.9219,         5.2582,       381.0319,         1.0516,       241.5411,         4.2065,     61725.0703, 538976256.0000,        13.2547,         5.3382,        -2.0825,
    127,         5.3382,        -2.0825,         3.2557,       385.2555,         6.1123,       381.2020,         1.2225,       242.0200,         4.8899,     61724.2188, 538976256.0000,        13.2662,         4.9913,        -1.7097,
    128,         4.9913,        -1.7097,         3.2816,       385.5483,         6.9260,       381.3640,         1.3852,       242.4662,         5.5408,     61723.3359, 538976256.0000,        13.2763,         1.1166,         1.7336,
    129,         1.1166,         1.7336,         2.8502,       385.3795,         7.2786,       381.4338,         1.4557,       242.5430,         5.8229,     61722.4297,       129.0000,        13.2705,         5.4886,        -1.9076,
    130,         5.4886,        -1.9076,         3.5810,       385.9289,         8.3492,       381.6471,         1.6698,       243.1940,         6.6793,     61721.5312,       129.0000,        13.2894,         7.1887,        -3.2462,
    131,         7.1887,        -3.2462,         3.9425,       386.7610,         9.7035,       381.9172,         1.9407,       244.0716,         7.7628,     61720.6172,       129.0000,        13.3181,         2.0004,         0.7549,
    132,         2.0004,         0.7549,         2.7553,       386.4035,         9.8688,       381.9496,         1.9738,       243.9974,         7.8951,     61719.6641,       129.0000,        13.3057,         0.0249,         2.5010,
    133,         0.0249,         2.5010,         2.5259,       385.8813,         9.8688,       381.9488,         1.9738,       243.7908,         7.8951,     61718.7500,       129.0000,        13.2878,         2.9180,         0.2250,
    134,         2.9180,         0.2250,         3.1430,       386.0026,        10.5118,       382.0767,         2.1024,       244.0988,         8.4094,     61717.8906,       129.0000,        13.2919,         5.3141,        -1.9376,
    135,         5.3141,        -1.9376,         3.3765,       386.3304,        11.3616,       382.2459,         2.2723,       244.5721,         9.0893,     61717.0312,       129.0000,        13.3032,         6.2009,        -2.6320,
    136,         6.2009,        -2.6320,         3.5690,       386.8107,        12.3645,       382.4459,         2.4729,       245.1675,         9.8916,     61716.1875,       129.0000,        13.3198,         6.2690,        -2.4502,
    137,         6.2690,        -2.4502,         3.8188,       387.4792,        13.5564,       382.6835,         2.7113,       245.9143,        10.8451,     61715.3516,       129.0000,        13.3428,         6.3587,        -2.3525,
    138,         6.3587,        -2.3525,         4.0062,       388.3142,        14.9157,       382.9546,         2.9831,       246.7973,        11.9326,     61714.5391,       129.0000,        13.3715,         7.6957,        -3.4939,
    139,         7.6957,        -3.4939,         4.2018,       389.2753,        16.4025,       383.2513,         3.2805,       247.7859,        13.1220,     61713.7344,       129.0000,        13.4046,         7.5831,        -2.9630,
    140,         7.5831,        -2.9630,         4.6201,       390.6058,        18.2601,       383.6220,         3.6520,       249.0745,        14.6081,     61712.9375,       129.0000,        13.4504,         3.5576,         1.2327,
    141,         3.5576,         1.2327,         4.7904,       392.1253,        20.3090,       384.0310,         4.0618,       250.5089,        16.2472,     61712.0547,       129.0000,        13.5028,         6.5644,        -2.3742,
    142,         6.5644,        -2.3742,         4.1902,       393.0370,        21.7513,       384.3188,         4.3503,       251.4505,        17.4010,     61711.1484,       129.0000,        13.5342,         4.6447,        -0.4180,
    143,         4.6447,        -0.4180,         4.2267,       394.0080,        23.2546,       384.6187,         4.6509,       252.4398,        18.6037,     61710.2344,       129.0000,        13.5676,         1.6954,         1.1862,
    144,         1.6954,         1.1862,         2.8816,       393.7066,        23.4857,       384.6642,         4.6971,       252.4109,        18.7885,     61709.3438,       129.0000,        13.5572,         5.6453,        -2.0462,
    145,         5.6453,        -2.0462,         3.5991,       394.1342,        24.4460,       384.8554,         4.8892,       252.9654,        19.5568,     61708.5156,       129.0000,        13.5719,         4.7889,        -1.3300,
    146,         4.7889,        -1.3300,         3.4589,       394.3954,        25.2402,       385.0135,         5.0480,       253.3867,        20.1921,     61707.7031,       129.0000,        13.5809,         3.4436,        -0.1869,
    147,         3.4436,        -0.1869,         3.2567,       394.4613,        25.8394,       385.1327,         5.1679,       253.6517,        20.6715,     61706.8984,       129.0000,        13.5832,         4.2942,        -0.8309,
    148,         4.2942,        -0.8309,         3.4634,       394.7185,        26.6301,       385.2901,         5.3260,       254.0695,        21.3041,     61706.1250,       129.0000,        13.5921,         6.0851,        -2.0409,
    149,         6.0851,        -2.0409,         4.0442,       395.5181,        27.9639,       385.5561,         5.5928,       254.9214,        22.3711,     61705.3672,       129.0000,        13.6196,         2.9762,         1.2289,
    150,         2.9762,         1.2289,         4.2051,       396.4735,        29.4543,       385.8535,         5.8909,       255.8977,        23.5634,     61704.5859,       129.0000,        13.6525,         6.0007,        -1.7898,
    151,         6.0007,        -1.7898,         4.2110,       397.4564,        30.9742,       386.1568,         6.1948,       256.8965,        24.7794,     61703.7891,       129.0000,        13.6863,         3.9579,        -0.5236,
    152,         3.9579,        -0.5236,         3.4343,       397.6967,        31.7520,       386.3116,         6.3504,       257.3012,        25.4016,     61703.0078,       129.0000,        13.6946,         6.6198,        -2.3578,
    153,         6.6198,        -2.3578,         4.2620,       398.7570,        33.3504,       386.6305,         6.6701,       258.3622,        26.6803,     61702.2578,       129.0000,        13.7311,         9.0630,        -4.0509,
