     53,         0.0065,         0.3577,         0.3643,       426.3110,         0.0183,       380.0037,         0.0037,       242.9656,         0.0147,     61778.4102,         0.0000,        13.4301,         0.0000,         0.4036,
     54,         0.0000,         0.4036,         0.4036,       425.8723,         0.0183,       380.0037,         0.0037,       242.8323,         0.0147,     61778.3516,         0.0000,        13.4163,         0.0000,         0.3147,
     55,         0.0000,         0.3147,         0.3147,       425.4342,         0.0183,       380.0037,         0.0037,       242.6990,         0.0147,     61778.2969,         0.0000,        13.4025,         0.0000,         0.2609,
     56,         0.0000,         0.2609,         0.2609,       424.9965,         0.0183,       380.0037,         0.0037,       242.5653,         0.0147,     61778.2383,         0.0000,        13.3887,         0.0009,         0.2471,
     57,         0.0009,         0.2471,         0.2480,       424.5592,         0.0183,       380.0037,         0.0037,       242.4316,         0.0147,     61778.1836,         0.0000,        13.3749,         0.0011,         0.2911,
     58,         0.0011,         0.2911,         0.2921,       424.1224,         0.0183,       380.0037,         0.0037,       242.2980,         0.0147,     61778.1289,         0.0000,        13.3612,         0.3670,        -0.0511,
     59,         0.3670,        -0.0511,         0.3159,       423.6859,         0.0183,       380.0037,         0.0037,       242.1643,         0.0147,     61778.0742,         0.0000,        13.3474,         0.0030,         0.3177,
     60,         0.0030,         0.3177,         0.3207,       423.2501,         0.0183,       380.0037,         0.0037,       242.0304,         0.0147,     61778.0195,         0.0000,        13.3337,         0.0013,         0.2653,
     61,         0.0013,         0.2653,         0.2667,       422.8146,         0.0183,       380.0037,         0.0037,       241.8963,         0.0147,     61777.9648,         0.0000,        13.3200,         0.0051,         0.3093,
     62,         0.0051,         0.3093,         0.3145,       422.3795,         0.0183,       380.0037,         0.0037,       241.7623,         0.0147,     61777.9102,         0.0000,        13.3063,         0.0063,         0.3092,
     63,         0.0063,         0.3092,         0.3155,       421.9450,         0.0183,       380.0037,         0.0037,       241.6279,         0.0147,     61777.8555,         0.0000,        13.2926,         0.1533,         0.1408,
     64,         0.1533,         0.1408,         0.2941,       421.5108,         0.0183,       380.0037,         0.0037,       241.4935,         0.0147,     61777.8008,         0.0000,        13.2789,         0.0056,         0.3030,
     65,         0.0056,         0.3030,         0.3086,       421.0772,         0.0183,       380.0037,         0.0037,       241.3591,         0.0147,     61777.7461,         0.0000,        13.2652,         0.0941,         0.2032,
     66,         0.0941,         0.2032,         0.2972,       420.6439,         0.0183,       380.0037,         0.0037,       241.2243,         0.0147,     61777.6914,         0.0000,        13.2516,         0.4401,        -0.1176,
     67,         0.4401,        -0.1176,         0.3225,       420.2111,         0.0183,       380.0037,         0.0037,       241.0896,         0.0147,     61777.6367,         0.0000,        13.2379,         0.4264,        -0.0302,
     68,         0.4264,        -0.0302,         0.3962,       419.7788,         0.0183,       380.0037,         0.0037,       240.9548,         0.0147,     61777.5859,         0.0000,        13.2243,         0.3202,         0.0911,
     69,         0.3202,         0.0911,         0.4113,       419.3468,         0.0183,       380.0037,         0.0037,       240.8197,         0.0147,     61777.5312,         0.0000,        13.2107,         0.1220,         0.2900,
     70,         0.1220,         0.2900,         0.4121,       418.9154,         0.0183,       380.0037,         0.0037,       240.6847,         0.0147,     61777.4766,         0.0000,        13.1971,         0.1088,         0.2828,
     71,         0.1088,         0.2828,         0.3917,       418.4844,         0.0183,       380.0037,         0.0037,       240.5496,         0.0147,     61777.4258,         0.0000,        13.1835,         0.1542,         0.2178,
     72,         0.1542,         0.2178,         0.3720,       418.0537,         0.0183,       380.0037,         0.0037,       240.4141,         0.0147,     61777.3750,         0.0000,        13.1700,         0.9333,        -0.5379,
     73,         0.9333,        -0.5379,         0.3954,       417.6237,         0.0183,       380.0037,         0.0037,       240.2786,         0.0147,     61777.3203,         0.0000,        13.1564,         0.7242,        -0.2780,
     74,         0.7242,        -0.2780,         0.4462,       417.1939,         0.0183,       380.0037,         0.0037,       240.1434,         0.0147,     61777.2695,         0.0000,        13.1429,         0.7411,        -0.2750,
     75,         0.7411,        -0.2750,         0.4661,       416.7647,         0.0183,       380.0037,         0.0037,       240.0078,         0.0147,     61777.2188,         0.0000,        13.1294,         0.8959,        -0.4145,
     76,         0.8959,        -0.4145,         0.4813,       416.3360,         0.0183,       380.0037,         0.0037,       239.8720,         0.0147,     61777.1680,         0.0000,        13.1159,         0.3022,         0.1941,
     77,         0.3022,         0.1941,         0.4964,       415.9075,         0.0183,       380.0037,         0.0037,       239.7361,         0.0147,     61777.1172,         0.0000,        13.1024,         0.3177,         0.1841,
     78,         0.3177,         0.1841,         0.5018,       415.4797,         0.0183,       380.0037,         0.0037,       239.6003,         0.0147,     61777.0664,         0.0000,        13.0889,         0.0000,         0.4950,
     79,         0.0000,         0.4950,         0.4950,       415.0522,         0.0183,       380.0037,         0.0037,       239.4644,         0.0147,     61777.0156,         0.0000,        13.0754,         0.3172,         0.1730,
     80,         0.3172,         0.1730,         0.4902,       414.6252,         0.0183,       380.0037,         0.0037,       239.3282,         0.0147,     61776.9648,         0.0000,        13.0620,         0.0000,         0.4886,
     81,         0.0000,         0.4886,         0.4886,       414.1986,         0.0183,       380.0037,         0.0037,       239.1920,         0.0147,     61776.9141,         0.0000,        13.0485,         0.0696,         0.4129,
     82,         0.0696,         0.4129,         0.4825,       413.7723,         0.0183,       380.0037,         0.0037,       239.0555,         0.0147,     61776.8633,         0.0000,        13.0351,         0.6277,        -0.1648,
     83,         0.6277,        -0.1648,         0.4630,       413.3467,         0.0183,       380.0037,         0.0037,       238.9189,         0.0147,     61776.8164,         0.0000,        13.0217,         0.4428,         0.0325,
     84,         0.4428,         0.0325,         0.4753,       412.9214,         0.0183,       380.0037,         0.0037,       238.7823,         0.0147,     61776.7656,         0.0000,        13.0083,         0.5548,        -0.0623,
     85,         0.5548,        -0.0623,         0.4925,       412.4966,         0.0183,       380.0037,         0.0037,       238.6457,         0.0147,     61776.7148,         0.0000,        12.9949,         0.6671,        -0.1686,
     86,         0.6671,        -0.1686,         0.4986,       412.0721,         0.0183,       380.0037,         0.0037,       238.5091,         0.0147,     61776.6680,         0.0000,        12.9815,         0.8187,        -0.2987,
     87,         0.8187,        -0.2987,         0.5200,       411.6481,         0.0183,       380.0037,         0.0037,       238.3723,         0.0147,     61776.6211,         0.0000,        12.9682,         0.9971,        -0.4486,
     88,         0.9971,        -0.4486,         0.5484,       411.2246,         0.0183,       380.0037,         0.0037,       238.2355,         0.0147,     61776.5703,         0.0000,        12.9548,         0.8410,        -0.2756,
     89,         0.8410,        -0.2756,         0.5653,       410.8015,         0.0183,       380.0037,         0.0037,       238.0988,         0.0147,     61776.5234,         0.0000,        12.9415,         0.4263,         0.1484,
     90,         0.4263,         0.1484,         0.5747,       410.3788,         0.0183,       380.0037,         0.0037,       237.9620,         0.0147,     61776.4727,         0.0000,        12.9282,         0.1944,         0.3801,
     91,         0.1944,         0.3801,         0.5745,       409.9566,         0.0183,       380.0037,         0.0037,       237.8250,         0.0147,     61776.4258,         0.0000,        12.9149,         1.2862,        -0.7032,
     92,         1.2862,        -0.7032,         0.5830,       409.5347,         0.0183,       380.0037,         0.0037,       237.6880,         0.0147,     61776.3789,         0.0000,        12.9016,         0.0000,         0.5981,
     93,         0.0000,         0.5981,         0.5981,       409.1135,         0.0183,       380.0037,         0.0037,       237.5511,         0.0147,     61776.3320,         0.0000,        12.8883,         0.4260,         0.1658,
     94,         0.4260,         0.1658,         0.5918,       408.6924,         0.0183,       380.0037,         0.0037,       237.4139,         0.0147,     61776.2852,         0.0000,        12.8751,         0.9190,        -0.3172,
     95,         0.9190,        -0.3172,         0.6018,       408.2720,         0.0183,       380.0037,         0.0037,       237.2766,         0.0147,     61776.2383,         0.0000,        12.8618,         1.1049,        -0.4836,
     96,         1.1049,        -0.4836,         0.6213,       407.8519,         0.0183,       380.0037,         0.0037,       237.1390,         0.0147,     61776.1914,         0.0000,        12.8486,         0.8483,        -0.2065,
     97,         0.8483,        -0.2065,         0.6418,       407.4323,         0.0183,       380.0037,         0.0037,       237.0013,         0.0147,     61776.1445,         0.0000,        12.8354,         3.2770,        -2.4122,
     98,         3.2770,        -2.4122,         0.8648,       407.2014,         0.2066,       380.0413,         0.0413,       237.0141,         0.1653,     61776.1016,         0.0000,        12.8281,         2.9606,        -2.0630,
     99,         2.9606,        -2.0630,         0.8976,       406.8840,         0.3082,       380.0616,         0.0616,       236.9306,         0.2465,     61776.0234,         0.0000,        12.8181,         0.0000,         0.9431,
    100,         0.0000,         0.9431,         0.9431,       406.4653,         0.3082,       380.0611,         0.0616,       236.7203,         0.2465,     61775.9258,         0.0000,        12.8049,         3.3421,        -2.2399,
    101,         3.3421,        -2.2399,         1.1022,       406.1603,         0.4213,       380.0830,         0.0843,       236.5860,         0.3370,     61775.8164,         0.0000,        12.7953,         5.1048,        -3.6396,
    102,         5.1048,        -3.6396,         1.4652,       406.0959,         0.7752,       380.1531,         0.1550,       236.6298,         0.6201,     61775.7227,         0.0000,        12.7933,         1.6460,        -0.4575,
    103,         1.6460,        -0.4575,         1.1885,       405.6781,         0.7752,       380.1523,         0.1550,       236.3736,         0.6201,     61775.6367,         0.0000,        12.7801,         0.8507,         0.3540,
    104,         0.8507,         0.3540,         1.2047,       405.2606,         0.7752,       380.1516,         0.1550,       236.1112,         0.6201,     61775.5273,         0.0000,        12.7670,         0.0000,         1.2087,
    105,         0.0000,         1.2087,         1.2087,       404.8438,         0.7752,       380.1509,         0.1550,       235.8430,         0.6201,     61775.4141,         0.0000,        12.7538,         0.2310,         0.9592,
    106,         0.2310,         0.9592,         1.1902,       404.4271,         0.7752,       380.1501,         0.1550,       235.5697,         0.6201,     61775.2852,         0.0000,        12.7407,         0.6280,         0.5571,
    107,         0.6280,         0.5571,         1.1851,       404.0111,         0.7752,       380.1494,         0.1550,       235.2934,         0.6201,     61775.1523,         0.0000,        12.7276,         0.1628,         1.0163,
    108,         0.1628,         1.0163,         1.1792,       403.5954,         0.7752,       380.1487,         0.1550,       235.0154,         0.6201,     61775.0195,         0.0000,        12.7145,         1.1717,         0.0036,
    109,         1.1717,         0.0036,         1.1753,       403.1801,         0.7752,       380.1479,         0.1550,       234.7362,         0.6201,     61774.8828,         0.0000,        12.7014,         1.4992,        -0.3006,
    110,         1.4992,        -0.3006,         1.1986,       402.7653,         0.7752,       380.1472,         0.1550,       234.4559,         0.6201,     61774.7461,         0.0000,        12.6883,         1.6275,        -0.3992,
    111,         1.6275,        -0.3992,         1.2284,       402.3508,         0.7752,       380.1465,         0.1550,       234.1742,         0.6201,     61774.6133,         0.0000,        12.6753,         0.0386,         1.2848,
    112,         0.0386,         1.2848,         1.3235,       401.9370,         0.7752,       380.1458,         0.1550,       233.8502,         0.6201,     61774.4219,         0.0000,        12.6622,         0.7864,         0.5723,
    113,         0.7864,         0.5723,         1.3587,       401.5233,         0.7752,       380.1450,         0.1550,       233.5069,         0.6201,     61774.2227,         0.0000,        12.6492,         4.2039,        -2.3824,
    114,         4.2039,        -2.3824,         1.8216,       401.4654,         1.1303,       380.2153,         0.2261,       233.4484,         0.9043,     61774.0703,         0.0000,        12.6474,         5.5444,        -3.3482,
    115,         5.5444,        -3.3482,         2.1962,       401.6014,         1.6795,       380.3244,         0.3359,       233.5455,         1.3436,     61773.9570,         0.0000,        12.6517,         0.4871,         1.2454,
    116,         0.4871,         1.2454,         1.7325,       401.1884,         1.6795,       380.3237,         0.3359,       233.2032,         1.3436,     61773.8242,         0.0000,        12.6387,         0.0000,         1.6352,
    117,         0.0000,         1.6352,         1.6352,       400.7755,         1.6795,       380.3229,         0.3359,       232.8612,         1.3436,     61773.6328,         0.0000,        12.6257,         2.5539,        -0.7502,
    118,         2.5539,        -0.7502,         1.8038,       400.5077,         1.8239,       380.3511,         0.3648,       232.6352,         1.4592,     61773.4961,         0.0000,        12.6172,         5.8724,        -3.4655,
    119,         5.8724,        -3.4655,         2.4069,       400.7257,         2.4543,       380.4764,         0.4909,       232.7985,         1.9635,     61773.3867,         0.0000,        12.6241,         0.1910,         1.6816,
    120,         0.1910,         1.6816,         1.8726,       400.3134,         2.4543,       380.4757,         0.4909,       232.4572,         1.9635,     61773.1914,         0.0000,        12.6111,         0.0000,         1.7480,
    121,         0.0000,         1.7480,         1.7480,       399.9016,         2.4543,       380.4750,         0.4909,       232.1161,         1.9635,     61772.9297,         0.0000,        12.5981,         1.0372,         0.6545,
    122,         1.0372,         0.6545,         1.6917,       399.4900,         2.4543,       380.4742,         0.4909,       231.7757,         1.9635,     61772.7422,         0.0000,        12.5852,         4.0269,        -2.0025,
    123,         4.0269,        -2.0025,         2.0244,       399.3329,         2.7081,       380.5243,         0.5416,       231.6389,         2.1665,     61772.5938,         0.0000,        12.5802,         4.6249,        -2.1887,
    124,         4.6249,        -2.1887,         2.4362,       399.4630,         3.2492,       380.6317,         0.6498,       231.7321,         2.5993,     61772.4531,         0.0000,        12.5843,         0.8267,         1.1292,
    125,         0.8267,         1.1292,         1.9559,       399.0521,         3.2492,       380.6310,         0.6498,       231.3924,         2.5993,     61772.2539,         0.0000,        12.5714,         5.5040,        -2.8061,
    126,         5.5040,        -2.8061,         2.6979,       399.3380,         3.9459,       380.7696,         0.7892,       231.6106,         3.1567,     61772.0977,         0.0000,        12.5804,         5.1148,        -2.2136,
    127,         5.1148,        -2.2136,         2.9012,       399.6727,         4.6918,       380.9180,         0.9384,       231.8678,         3.7534,     61771.9219,         0.0000,        12.5909,         4.9759,        -2.0397,
    128,         4.9759,        -2.0397,         2.9362,       399.9578,         5.3883,       381.0566,         1.0777,       232.0852,         4.3107,     61771.7188,         0.0000,        12.5999,         0.4919,         1.8602,
    129,         0.4919,         1.8602,         2.3521,       399.6206,         5.4628,       381.0707,         1.0926,       231.8046,         4.3702,     61771.4727,         0.0000,        12.5893,         5.1981,        -1.9967,
    130,         5.1981,        -1.9967,         3.2014,       400.0913,         6.3449,       381.2465,         1.2690,       232.1701,         5.0759,     61771.2773,       130.0000,        12.6041,         7.6685,        -4.0430,
    131,         7.6685,        -4.0430,         3.6256,       400.8410,         7.5064,       381.4780,         1.5013,       232.7589,         6.0052,     61771.1719,       130.0000,        12.6277,         1.6143,         0.8137,
    132,         1.6143,         0.8137,         2.4279,       400.4286,         7.5064,       381.4773,         1.5013,       232.4177,         6.0052,     61770.9375,       130.0000,        12.6147,         0.0000,         2.3306,
    133,         0.0000,         2.3306,         2.3306,       400.0166,         7.5064,       381.4766,         1.5013,       232.0770,         6.0052,     61770.6289,       130.0000,        12.6018,         2.3709,         0.4522,
    134,         2.3709,         0.4522,         2.8231,       400.1046,         8.0060,       381.5758,         1.6012,       232.1362,         6.4048,     61770.3750,       130.0000,        12.6045,         5.2728,        -2.1587,
    135,         5.2728,        -2.1587,         3.1141,       400.4411,         8.7544,       381.7247,         1.7509,       232.3946,         7.0035,     61770.1328,       130.0000,        12.6151,         6.5668,        -3.2295,
    136,         6.5668,        -3.2295,         3.3373,       400.9247,         9.6505,       381.9032,         1.9301,       232.7708,         7.7204,     61769.9141,       130.0000,        12.6304,         6.5941,        -3.0239,
    137,         6.5941,        -3.0239,         3.5701,       401.5341,        10.6728,       382.1069,         2.1346,       233.2482,         8.5382,     61769.7070,       130.0000,        12.6496,         6.7275,        -2.9380,
    138,         6.7275,        -2.9380,         3.7894,       402.2915,        11.8435,       382.3403,         2.3687,       233.8487,         9.4748,     61769.5117,       130.0000,        12.6734,         8.2849,        -4.1034,
    139,         8.2849,        -4.1034,         4.1815,       403.2836,        13.2501,       382.6209,         2.6500,       234.6437,        10.6001,     61769.3984,       130.0000,        12.7047,         8.1824,        -3.4596,
    140,         8.1824,        -3.4596,         4.7228,       404.7101,        15.0923,       382.9886,         3.0185,       235.7930,        12.0738,     61769.2852,       130.0000,        12.7496,         1.9879,         2.1918,
    141,         1.9879,         2.1918,         4.1797,       405.6528,        16.4523,       383.2599,         3.2905,       236.5452,        13.1618,     61769.0820,       130.0000,        12.7793,         6.6921,        -2.6904,
    142,         6.6921,        -2.6904,         4.0017,       406.4048,        17.6220,       383.4931,         3.5244,       237.1337,        14.0976,     61768.8750,       130.0000,        12.8030,         3.5734,        -0.0276,
    143,         3.5734,        -0.0276,         3.5458,       406.6934,        18.3290,       383.6338,         3.6658,       237.3513,        14.6632,     61768.6250,       130.0000,        12.8121,         1.2820,         1.4338,
    144,         1.2820,         1.4338,         2.7158,       406.2750,        18.3290,       383.6330,         3.6658,       237.0032,        14.6632,     61768.3438,       130.0000,        12.7989,         5.7283,        -2.1832,
    145,         5.7283,        -2.1832,         3.5451,       406.6748,        19.1472,       383.7959,         3.8294,       237.3101,        15.3177,     61768.1172,       130.0000,        12.8115,         4.8456,        -1.4452,
    146,         4.8456,        -1.4452,         3.4004,       406.8911,        19.7821,       383.9222,         3.9564,       237.4703,        15.8257,     61767.8789,       130.0000,        12.8183,         3.1100,         0.1547,
    147,         3.1100,         0.1547,         3.2646,       406.9863,        20.2962,       384.0243,         4.0592,       237.5335,        16.2370,     61767.6250,       130.0000,        12.8213,         4.2790,        -0.7922,
    148,         4.2790,        -0.7922,         3.4868,       407.2723,        21.0013,       384.1646,         4.2003,       237.7491,        16.8010,     61767.3984,       130.0000,        12.8303,         6.2139,        -2.1635,
    149,         6.2139,        -2.1635,         4.0503,       408.0455,        22.1939,       384.4024,         4.4388,       238.3544,        17.7551,     61767.2148,       130.0000,        12.8547,         1.9240,         2.0593,
    150,         1.9240,         2.0593,         3.9833,       408.7251,        23.2934,       384.6216,         4.6587,       238.8842,        18.6347,     61767.0234,       130.0000,        12.8761,         5.9951,        -1.6705,
    151,         5.9951,        -1.6705,         4.3246,       409.7540,        24.7438,       384.9109,         4.9488,       239.6931,        19.7950,     61766.8281,       130.0000,        12.9085,         3.8303,        -0.3248,
    152,         3.8303,        -0.3248,         3.5055,       410.0462,        25.4579,       385.0529,         5.0916,       239.9128,        20.3663,     61766.5781,       130.0000,        12.9177,         6.7970,        -2.6430,
    153,         6.7970,        -2.6430,         4.1540,       410.9628,        26.7967,       385.3200,         5.3593,       240.6318,        21.4373,     61766.3750,       130.0000,        12.9466,         9.7210,        -4.5739,
    154,         9.7210,        -4.5739,         5.1471,       412.6430,        28.9009,       385.7400,         5.7802,       241.9614,        23.1207,     61766.2422,       130.0000,        12.9995,         7.6495,        -3.0557,
    155,         7.6495,        -3.0557,         4.5938,       413.7468,        30.4300,       386.0452,         6.0860,       242.8296,        24.3440,     61766.0039,       130.0000,        13.0343,         6.8049,        -2.2605,
    156,         6.8049,        -2.2605,         4.5444,       414.7982,        31.9076,       386.3400,         6.3815,       243.6556,        25.5261,     61765.7773,       130.0000,        13.0674,         6.9726,        -1.3469,
