     22,         0.0000,         0.1168,         0.1168,       437.4781,         0.0000,       379.9842,         0.0000,       247.8701,         0.0000,     61780.7070, 538976256.0000,        13.9817,         0.0000,         0.1594,
     23,         0.0000,         0.1594,         0.1594,       436.9137,         0.0000,       379.9835,         0.0000,       247.7777,         0.0000,     61780.6523, 538976256.0000,        13.9637,         0.0000,         0.3402,
     24,         0.0000,         0.3402,         0.3402,       436.3500,         0.0000,       379.9827,         0.0000,       247.6856,         0.0000,     61780.6016, 538976256.0000,        13.9457,         0.0000,         0.3690,
     25,         0.0000,         0.3690,         0.3690,       435.7871,         0.0000,       379.9820,         0.0000,       247.5939,         0.0000,     61780.5508, 538976256.0000,        13.9277,         0.0000,         0.4844,
     26,         0.0000,         0.4844,         0.4844,       435.2249,         0.0000,       379.9813,         0.0000,       247.5025,         0.0000,     61780.4961, 538976256.0000,        13.9097,         0.0000,         0.5469,
     27,         0.0000,         0.5469,         0.5469,       434.6634,         0.0000,       379.9805,         0.0000,       247.4115,         0.0000,     61780.4453, 538976256.0000,        13.8918,         0.0000,         0.4559,
     28,         0.0000,         0.4559,         0.4559,       434.1029,         0.0000,       379.9798,         0.0000,       247.3206,         0.0000,     61780.3984, 538976256.0000,        13.8739,         0.0000,         0.3827,
     29,         0.0000,         0.3827,         0.3827,       433.5442,         0.0000,       379.9791,         0.0000,       247.2302,         0.0000,     61780.3477, 538976256.0000,        13.8560,         0.0000,         0.2120,
     30,         0.0000,         0.2120,         0.2120,       432.9871,         0.0000,       379.9783,         0.0000,       247.1398,         0.0000,     61780.2969, 538976256.0000,        13.8382,         0.0000,         0.1688,
     31,         0.0000,         0.1688,         0.1688,       432.4318,         0.0000,       379.9776,         0.0000,       247.0497,         0.0000,     61780.2461, 538976256.0000,        13.8205,         0.0000,         0.1521,
     32,         0.0000,         0.1521,         0.1521,       431.8782,         0.0000,       379.9769,         0.0000,       246.9598,         0.0000,     61780.1992, 538976256.0000,        13.8028,         0.0000,         0.1647,
     33,         0.0000,         0.1647,         0.1647,       431.3266,         0.0000,       379.9761,         0.0000,       246.8701,         0.0000,     61780.1523, 538976256.0000,        13.7851,         0.0000,         0.3799,
     34,         0.0000,         0.3799,         0.3799,       430.7777,         0.0000,       379.9754,         0.0000,       246.7809,         0.0000,     61780.1016, 538976256.0000,        13.7676,         0.0000,         0.5695,
     35,         0.0000,         0.5695,         0.5695,       430.2314,         0.0000,       379.9747,         0.0000,       246.6920,         0.0000,     61780.0547, 538976256.0000,        13.7501,         0.0000,         0.6386,
     36,         0.0000,         0.6386,         0.6386,       429.6869,         0.0000,       379.9739,         0.0000,       246.6034,         0.0000,     61780.0078, 538976256.0000,        13.7327,         0.0000,         0.4460,
     37,         0.0000,         0.4460,         0.4460,       429.1442,         0.0000,       379.9732,         0.0000,       246.5150,         0.0000,     61779.9609, 538976256.0000,        13.7154,         0.0000,         0.1556,
     38,         0.0000,         0.1556,         0.1556,       428.6032,         0.0000,       379.9725,         0.0000,       246.4267,         0.0000,     61779.9141, 538976256.0000,        13.6981,         0.0059,         0.1442,
     39,         0.0059,         0.1442,         0.1501,       428.0638,         0.0000,       379.9717,         0.0000,       246.3388,         0.0000,     61779.8711, 538976256.0000,        13.6809,         0.0000,         0.1291,
     40,         0.0000,         0.1291,         0.1291,       427.5264,         0.0000,       379.9710,         0.0000,       246.2510,         0.0000,     61779.8242, 538976256.0000,        13.6637,         0.0284,         0.0955,
     41,         0.0284,         0.0955,         0.1239,       426.9906,         0.0000,       379.9703,         0.0000,       246.1635,         0.0000,     61779.7773, 538976256.0000,        13.6466,         0.0139,         0.2528,
     42,         0.0139,         0.2528,         0.2667,       426.4566,         0.0000,       379.9695,         0.0000,       246.0761,         0.0000,     61779.7344, 538976256.0000,        13.6295,         0.0163,         0.3088,
     43,         0.0163,         0.3088,         0.3251,       425.9244,         0.0000,       379.9688,         0.0000,       245.9890,         0.0000,     61779.6875, 538976256.0000,        13.6125,         0.1193,         0.4518,
     44,         0.1193,         0.4518,         0.5711,       425.3877,         0.0000,       379.9681,         0.0000,       245.8999,         0.0000,     61779.6445, 538976256.0000,        13.5953,         0.0000,         0.6003,
     45,         0.0000,         0.6003,         0.6003,       424.8389,         0.0000,       379.9673,         0.0000,       245.8062,         0.0000,     61779.5938, 538976256.0000,        13.5778,         0.1319,         0.4966,
     46,         0.1319,         0.4966,         0.6285,       424.2908,         0.0000,       379.9666,         0.0000,       245.7124,         0.0000,     61779.5469, 538976256.0000,        13.5603,         1.4292,        -0.8589,
     47,         1.4292,        -0.8589,         0.5703,       423.7818,         0.0384,       379.9735,         0.0077,       245.6494,         0.0307,     61779.4961, 538976256.0000,        13.5440,         0.0216,         0.6168,
     48,         0.0216,         0.6168,         0.6384,       423.2350,         0.0384,       379.9728,         0.0077,       245.5556,         0.0307,     61779.4492, 538976256.0000,        13.5265,         0.0000,         0.2304,
     49,         0.0000,         0.2304,         0.2304,       422.6890,         0.0384,       379.9721,         0.0077,       245.4619,         0.0307,     61779.3984, 538976256.0000,        13.5091,         0.0000,         0.1833,
     50,         0.0000,         0.1833,         0.1833,       422.1437,         0.0384,       379.9713,         0.0077,       245.3681,         0.0307,     61779.3516, 538976256.0000,        13.4917,         0.0000,         0.2540,
     51,         0.0000,         0.2540,         0.2540,       421.5991,         0.0384,       379.9706,         0.0077,       245.2744,         0.0307,     61779.3008, 538976256.0000,        13.4743,         0.0000,         0.2974,
     52,         0.0000,         0.2974,         0.2974,       421.0552,         0.0384,       379.9699,         0.0077,       245.1806,         0.0307,     61779.2539, 538976256.0000,        13.4569,         0.0001,         0.2871,
     53,         0.0001,         0.2871,         0.2871,       420.5120,         0.0384,       379.9691,         0.0077,       245.0867,         0.0307,     61779.2070, 538976256.0000,        13.4395,         0.0000,         0.4206,
     54,         0.0000,         0.4206,         0.4206,       419.9695,         0.0384,       379.9684,         0.0077,       244.9926,         0.0307,     61779.1602, 538976256.0000,        13.4222,         0.0000,         0.2269,
     55,         0.0000,         0.2269,         0.2269,       419.4276,         0.0384,       379.9677,         0.0077,       244.8985,         0.0307,     61779.1133, 538976256.0000,        13.4049,         0.0000,         0.1213,
     56,         0.0000,         0.1213,         0.1213,       418.8865,         0.0384,       379.9669,         0.0077,       244.8044,         0.0307,     61779.0664, 538976256.0000,        13.3876,         0.0008,         0.1071,
     57,         0.0008,         0.1071,         0.1080,       418.3461,         0.0384,       379.9662,         0.0077,       244.7102,         0.0307,     61779.0195, 538976256.0000,        13.3703,         0.0010,         0.2175,
     58,         0.0010,         0.2175,         0.2185,       417.8064,         0.0384,       379.9655,         0.0077,       244.6159,         0.0307,     61778.9727, 538976256.0000,        13.3530,         0.3516,        -0.0654,
     59,         0.3516,        -0.0654,         0.2862,       417.2674,         0.0384,       379.9648,         0.0077,       244.5215,         0.0307,     61778.9219, 538976256.0000,        13.3358,         0.0029,         0.2376,
     60,         0.0029,         0.2376,         0.2406,       416.7290,         0.0384,       379.9640,         0.0077,       244.4270,         0.0307,     61778.8750, 538976256.0000,        13.3186,         0.0008,         0.1312,
     61,         0.0008,         0.1312,         0.1320,       416.1914,         0.0384,       379.9633,         0.0077,       244.3326,         0.0307,     61778.8281, 538976256.0000,        13.3014,         0.0050,         0.2579,
     62,         0.0050,         0.2579,         0.2629,       415.6545,         0.0384,       379.9626,         0.0077,       244.2380,         0.0307,     61778.7812, 538976256.0000,        13.2843,         0.0060,         0.2924,
     63,         0.0060,         0.2924,         0.2984,       415.1183,         0.0384,       379.9618,         0.0077,       244.1432,         0.0307,     61778.7383, 538976256.0000,        13.2671,         0.1359,         0.1026,
     64,         0.1359,         0.1026,         0.2385,       414.5828,         0.0384,       379.9611,         0.0077,       244.0483,         0.0307,     61778.6914, 538976256.0000,        13.2500,         0.0045,         0.2727,
     65,         0.0045,         0.2727,         0.2772,       414.0479,         0.0384,       379.9604,         0.0077,       243.9534,         0.0307,     61778.6445, 538976256.0000,        13.2329,         0.0907,         0.1709,
     66,         0.0907,         0.1709,         0.2616,       413.5138,         0.0384,       379.9596,         0.0077,       243.8582,         0.0307,     61778.5977, 538976256.0000,        13.2158,         0.4051,        -0.0970,
     67,         0.4051,        -0.0970,         0.3081,       412.9803,         0.0384,       379.9589,         0.0077,       243.7630,         0.0307,     61778.5508, 538976256.0000,        13.1988,         0.3864,         0.0676,
     68,         0.3864,         0.0676,         0.4541,       412.4475,         0.0384,       379.9582,         0.0077,       243.6678,         0.0307,     61778.5078, 538976256.0000,        13.1818,         0.2973,         0.1471,
     69,         0.2973,         0.1471,         0.4444,       411.9154,         0.0384,       379.9574,         0.0077,       243.5725,         0.0307,     61778.4609, 538976256.0000,        13.1648,         0.0984,         0.3588,
     70,         0.0984,         0.3588,         0.4572,       411.3840,         0.0384,       379.9567,         0.0077,       243.4771,         0.0307,     61778.4141, 538976256.0000,        13.1478,         0.1036,         0.2713,
     71,         0.1036,         0.2713,         0.3749,       410.8533,         0.0384,       379.9560,         0.0077,       243.3815,         0.0307,     61778.3711, 538976256.0000,        13.1308,         0.1334,         0.1689,
     72,         0.1334,         0.1689,         0.3023,       410.3232,         0.0384,       379.9552,         0.0077,       243.2859,         0.0307,     61778.3242, 538976256.0000,        13.1139,         0.8615,        -0.4564,
     73,         0.8615,        -0.4564,         0.4051,       409.7938,         0.0384,       379.9545,         0.0077,       243.1900,         0.0307,     61778.2773, 538976256.0000,        13.0970,         0.6770,        -0.1321,
     74,         0.6770,        -0.1321,         0.5449,       409.2651,         0.0384,       379.9538,         0.0077,       243.0944,         0.0307,     61778.2344, 538976256.0000,        13.0801,         0.7002,        -0.1979,
     75,         0.7002,        -0.1979,         0.5023,       408.7371,         0.0384,       379.9530,         0.0077,       242.9985,         0.0307,     61778.1875, 538976256.0000,        13.0632,         0.8138,        -0.2301,
     76,         0.8138,        -0.2301,         0.5836,       408.2098,         0.0384,       379.9523,         0.0077,       242.9026,         0.0307,     61778.1445, 538976256.0000,        13.0463,         0.2709,         0.1665,
     77,         0.2709,         0.1665,         0.4374,       407.6832,         0.0384,       379.9516,         0.0077,       242.8066,         0.0307,     61778.0977, 538976256.0000,        13.0295,         0.2770,         0.1513,
     78,         0.2770,         0.1513,         0.4283,       407.1572,         0.0384,       379.9508,         0.0077,       242.7105,         0.0307,     61778.0547, 538976256.0000,        13.0127,         0.0000,         0.5799,
     79,         0.0000,         0.5799,         0.5799,       406.6320,         0.0384,       379.9501,         0.0077,       242.6142,         0.0307,     61778.0078, 538976256.0000,        12.9959,         0.2792,         0.2879,
     80,         0.2792,         0.2879,         0.5671,       406.1074,         0.0384,       379.9494,         0.0077,       242.5179,         0.0307,     61777.9648, 538976256.0000,        12.9791,         0.0000,         0.5014,
     81,         0.0000,         0.5014,         0.5014,       405.5834,         0.0384,       379.9486,         0.0077,       242.4214,         0.0307,     61777.9219, 538976256.0000,        12.9624,         0.0524,         0.2883,
     82,         0.0524,         0.2883,         0.3407,       405.0602,         0.0384,       379.9479,         0.0077,       242.3247,         0.0307,     61777.8789, 538976256.0000,        12.9457,         0.6007,        -0.2957,
     83,         0.6007,        -0.2957,         0.3050,       404.5376,         0.0384,       379.9472,         0.0077,       242.2280,         0.0307,     61777.8320, 538976256.0000,        12.9290,         0.4191,        -0.0752,
     84,         0.4191,        -0.0752,         0.3439,       404.0157,         0.0384,       379.9464,         0.0077,       242.1313,         0.0307,     61777.7891, 538976256.0000,        12.9123,         0.5090,        -0.1661,
     85,         0.5090,        -0.1661,         0.3429,       403.4944,         0.0384,       379.9457,         0.0077,       242.0347,         0.0307,     61777.7461, 538976256.0000,        12.8956,         0.6460,        -0.3109,
     86,         0.6460,        -0.3109,         0.3351,       402.9739,         0.0384,       379.9450,         0.0077,       241.9377,         0.0307,     61777.7031, 538976256.0000,        12.8790,         0.7861,        -0.4174,
     87,         0.7861,        -0.4174,         0.3687,       402.4540,         0.0384,       379.9442,         0.0077,       241.8406,         0.0307,     61777.6602, 538976256.0000,        12.8624,         0.9624,        -0.5608,
     88,         0.9624,        -0.5608,         0.4016,       401.9348,         0.0384,       379.9435,         0.0077,       241.7436,         0.0307,     61777.6172, 538976256.0000,        12.8458,         0.8168,        -0.3770,
     89,         0.8168,        -0.3770,         0.4398,       401.4162,         0.0384,       379.9428,         0.0077,       241.6465,         0.0307,     61777.5742, 538976256.0000,        12.8292,         0.3962,         0.1484,
     90,         0.3962,         0.1484,         0.5446,       400.8983,         0.0384,       379.9420,         0.0077,       241.5495,         0.0307,     61777.5312, 538976256.0000,        12.8127,         0.1871,         0.4516,
     91,         0.1871,         0.4516,         0.6387,       400.3812,         0.0384,       379.9413,         0.0077,       241.4525,         0.0307,     61777.4883, 538976256.0000,        12.7961,         1.2039,        -0.5703,
     92,         1.2039,        -0.5703,         0.6336,       399.8647,         0.0384,       379.9406,         0.0077,       241.3553,         0.0307,     61777.4453, 538976256.0000,        12.7796,         0.0000,         0.6326,
     93,         0.0000,         0.6326,         0.6326,       399.3488,         0.0384,       379.9398,         0.0077,       241.2581,         0.0307,     61777.4023, 538976256.0000,        12.7631,         0.3793,         0.2488,
     94,         0.3793,         0.2488,         0.6281,       398.8336,         0.0384,       379.9391,         0.0077,       241.1607,         0.0307,     61777.3594, 538976256.0000,        12.7467,         0.8831,        -0.3662,
     95,         0.8831,        -0.3662,         0.5169,       398.3191,         0.0384,       379.9384,         0.0077,       241.0633,         0.0307,     61777.3164, 538976256.0000,        12.7302,         1.0376,        -0.5022,
     96,         1.0376,        -0.5022,         0.5354,       397.8052,         0.0384,       379.9377,         0.0077,       240.9657,         0.0307,     61777.2734, 538976256.0000,        12.7138,         0.7591,        -0.1773,
     97,         0.7591,        -0.1773,         0.5818,       397.2920,         0.0384,       379.9369,         0.0077,       240.8679,         0.0307,     61777.2344, 538976256.0000,        12.6974,         3.0583,        -2.1957,
     98,         3.0583,        -2.1957,         0.8626,       396.9659,         0.2250,       379.9735,         0.0450,       240.9193,         0.1800,     61777.1914, 538976256.0000,        12.6870,         2.6951,        -1.9087,
     99,         2.6951,        -1.9087,         0.7864,       396.4834,         0.2546,       379.9787,         0.0509,       240.8260,         0.2036,     61777.1484, 538976256.0000,        12.6716,         0.0000,         0.8540,
    100,         0.0000,         0.8540,         0.8540,       395.9719,         0.2546,       379.9780,         0.0509,       240.6767,         0.2036,     61777.1367, 538976256.0000,        12.6552,         3.0361,        -2.0770,
    101,         3.0361,        -2.0770,         0.9591,       395.5418,         0.3353,       379.9934,         0.0671,       240.5816,         0.2683,     61777.1289, 538976256.0000,        12.6415,         4.7301,        -3.4311,
    102,         4.7301,        -3.4311,         1.2989,       395.4226,         0.7266,       380.0710,         0.1453,       240.7272,         0.5813,     61777.1133, 538976256.0000,        12.6377,         1.5343,        -0.5212,
    103,         1.5343,        -0.5212,         1.0131,       394.9125,         0.7266,       380.0703,         0.1453,       240.5486,         0.5813,     61777.0586, 538976256.0000,        12.6213,         0.7922,         0.1476,
    104,         0.7922,         0.1476,         0.9398,       394.4030,         0.7266,       380.0695,         0.1453,       240.3656,         0.5813,     61776.9922, 538976256.0000,        12.6051,         0.0000,         0.9906,
    105,         0.0000,         0.9906,         0.9906,       393.8941,         0.7266,       380.0687,         0.1453,       240.1785,         0.5813,     61776.9219, 538976256.0000,        12.5888,         0.1992,         0.7707,
    106,         0.1992,         0.7707,         0.9698,       393.3860,         0.7266,       380.0672,         0.1453,       239.9876,         0.5813,     61776.8867, 538976256.0000,        12.5726,         0.5862,         0.3257,
    107,         0.5862,         0.3257,         0.9119,       392.8784,         0.7266,       380.0658,         0.1453,       239.7945,         0.5813,     61776.9023, 538976256.0000,        12.5563,         0.1496,         0.7318,
    108,         0.1496,         0.7318,         0.8815,       392.3716,         0.7266,       380.0643,         0.1453,       239.6001,         0.5813,     61776.9180, 538976256.0000,        12.5401,         1.0984,        -0.2973,
    109,         1.0984,        -0.2973,         0.8011,       391.8654,         0.7266,       380.0628,         0.1453,       239.4049,         0.5813,     61776.9336, 538976256.0000,        12.5240,         1.4010,        -0.4664,
    110,         1.4010,        -0.4664,         0.9346,       391.3599,         0.7266,       380.0614,         0.1453,       239.2088,         0.5813,     61776.9492, 538976256.0000,        12.5078,         1.5113,        -0.6098,
    111,         1.5113,        -0.6098,         0.9015,       390.8550,         0.7266,       380.0599,         0.1453,       239.0116,         0.5813,     61776.9648, 538976256.0000,        12.4917,         0.0198,         1.0208,
    112,         0.0198,         1.0208,         1.0406,       390.3508,         0.7266,       380.0584,         0.1453,       238.7832,         0.5813,     61776.9727, 538976256.0000,        12.4756,         0.7204,         0.3292,
    113,         0.7204,         0.3292,         1.0495,       389.8472,         0.7266,       380.0570,         0.1453,       238.5383,         0.5813,     61776.9570, 538976256.0000,        12.4595,         3.7800,        -2.4516,
    114,         3.7800,        -2.4516,         1.3283,       389.5722,         0.9549,       380.1011,         0.1910,       238.4765,         0.7639,     61777.0312, 538976256.0000,        12.4507,         5.1443,        -3.2811,
    115,         5.1443,        -3.2811,         1.8632,       389.6163,         1.5017,       380.2090,         0.3003,       238.6696,         1.2014,     61777.1641, 538976256.0000,        12.4521,         0.4316,         0.9304,
    116,         0.4316,         0.9304,         1.3619,       389.1137,         1.5017,       380.2076,         0.3003,       238.4251,         1.2014,     61777.2344, 538976256.0000,        12.4360,         0.0000,         1.2658,
    117,         0.0000,         1.2658,         1.2658,       388.6117,         1.5017,       380.2061,         0.3003,       238.1809,         1.2014,     61777.2305, 538976256.0000,        12.4200,         2.2778,        -0.9496,
    118,         2.2778,        -0.9496,         1.3282,       388.1422,         1.5336,       380.2110,         0.3067,       237.9623,         1.2268,     61777.2852, 538976256.0000,        12.4050,         5.4399,        -3.4716,
    119,         5.4399,        -3.4716,         1.9683,       388.2715,         2.1638,       380.3355,         0.4328,       238.2227,         1.7310,     61777.3945, 538976256.0000,        12.4091,         0.1749,         1.2986,
    120,         0.1749,         1.2986,         1.4735,       387.7706,         2.1638,       380.3340,         0.4328,       237.9788,         1.7310,     61777.4258, 538976256.0000,        12.3931,         0.0000,         1.3678,
    121,         0.0000,         1.3678,         1.3678,       387.2703,         2.1638,       380.3326,         0.4328,       237.7349,         1.7310,     61777.3828, 538976256.0000,        12.3771,         0.9806,         0.2863,
    122,         0.9806,         0.2863,         1.2669,       386.7708,         2.1638,       380.3311,         0.4328,       237.4912,         1.7310,     61777.3828, 538976256.0000,        12.3611,         3.6772,        -2.2292,
    123,         3.6772,        -2.2292,         1.4480,       386.4143,         2.3063,       380.3582,         0.4613,       237.3619,         1.8450,     61777.4336, 538976256.0000,        12.3497,         4.2040,        -2.2488,
    124,         4.2040,        -2.2488,         1.9552,       386.4036,         2.7944,       380.4543,         0.5589,       237.5094,         2.2355,     61777.5078, 538976256.0000,        12.3494,         0.7220,         0.8271,
    125,         0.7220,         0.8271,         1.5491,       385.9051,         2.7944,       380.4529,         0.5589,       237.2662,         2.2355,     61777.5312, 538976256.0000,        12.3335,         5.0784,        -2.8404,
    126,         5.0784,        -2.8404,         2.2380,       386.0388,         3.4262,       380.5778,         0.6852,       237.5287,         2.7410,     61777.6133, 538976256.0000,        12.3377,         4.6728,        -2.2071,
    127,         4.6728,        -2.2071,         2.4657,       386.2548,         4.1403,       380.7191,         0.8281,       237.8567,         3.3123,     61777.7070, 538976256.0000,        12.3447,         4.5626,        -2.0846,
    128,         4.5626,        -2.0846,         2.4780,       386.4092,         4.7933,       380.8483,         0.9587,       238.1356,         3.8346,     61777.7852, 538976256.0000,        12.3496,         0.3728,         1.4751,
    129,         0.3728,         1.4751,         1.8479,       385.9154,         4.7981,       380.8477,         0.9596,       237.8955,         3.8385,     61777.8164, 538976256.0000,        12.3338,         4.6773,        -1.9413,
    130,         4.6773,        -1.9413,         2.7360,       386.2527,         5.6335,       381.0133,         1.1267,       238.3199,         4.5068,     61777.8906, 538976256.0000,        12.3446,         7.1880,        -4.0500,
    131,         7.1880,        -4.0500,         3.1379,       386.8154,         6.6950,       381.2242,         1.3390,       238.9250,         5.3560,     61778.0469,       131.0000,        12.3626,         1.4255,         0.5451,
    132,         1.4255,         0.5451,         1.9707,       386.3164,         6.6950,       381.2227,         1.3390,       238.6804,         5.3560,     61777.9922,       131.0000,        12.3466,         0.0000,         1.8617,
    133,         0.0000,         1.8617,         1.8617,       385.8180,         6.6950,       381.2213,         1.3390,       238.4357,         5.3560,     61777.9062,       131.0000,        12.3307,         2.0261,         0.1514,
    134,         2.0261,         0.1514,         2.1774,       385.6239,         6.9989,       381.2806,         1.3998,       238.4345,         5.5992,     61777.8945,       131.0000,        12.3245,         4.8680,        -2.2956,
    135,         4.8680,        -2.2956,         2.5724,       385.7646,         7.6375,       381.4068,         1.5275,       238.7011,         6.1100,     61777.8945,       131.0000,        12.3290,         6.1856,        -3.3090,
    136,         6.1856,        -3.3090,         2.8766,       386.1441,         8.5151,       381.5809,         1.7030,       239.1588,         6.8121,     61777.9336,       131.0000,        12.3411,         6.1778,        -3.0455,
    137,         6.1778,        -3.0455,         3.1324,       386.6516,         9.5214,       381.7807,         1.9043,       239.7196,         7.6171,     61777.9844,       131.0000,        12.3573,         6.3181,        -3.0280,
    138,         6.3181,        -3.0280,         3.2901,       387.2503,        10.6194,       381.9988,         2.1239,       240.3570,         8.4955,     61778.0547,       131.0000,        12.3765,         7.7934,        -4.0897,
    139,         7.7934,        -4.0897,         3.7037,       388.0597,        11.9289,       382.2592,         2.3858,       241.1681,         9.5432,     61778.1914,       131.0000,        12.4023,         7.6934,        -3.4201,
    140,         7.6934,        -3.4201,         4.2733,       389.3178,        13.6885,       382.6096,         2.7377,       242.3433,        10.9508,     61778.3242,       131.0000,        12.4425,         1.4777,         1.8613,
    141,         1.4777,         1.8613,         3.3390,       389.7372,        14.6109,       382.7926,         2.9222,       242.8408,        11.6888,     61778.3320,       131.0000,        12.4559,         6.1835,        -2.7418,
    142,         6.1835,        -2.7418,         3.4417,       390.2388,        15.6160,       382.9922,         3.1232,       243.3958,        12.4928,     61778.3594,       131.0000,        12.4720,         3.0473,        -0.0840,
    143,         3.0473,        -0.0840,         2.9633,       390.2757,        16.1566,       383.0988,         3.2313,       243.5788,        12.9253,     61778.3438,       131.0000,        12.4732,         1.1086,         1.1595,
    144,         1.1086,         1.1595,         2.2681,       389.7722,        16.1566,       383.0974,         3.2313,       243.3292,        12.9253,     61778.1953,       131.0000,        12.4571,         5.3262,        -2.2720,
    145,         5.3262,        -2.2720,         3.0542,       390.0252,        16.9129,       383.2472,         3.3826,       243.6849,        13.5303,     61778.1406,       131.0000,        12.4652,         4.5028,        -1.6438,
    146,         4.5028,        -1.6438,         2.8590,       390.0585,        17.4495,       383.3530,         3.4899,       243.8647,        13.9596,     61778.0625,       131.0000,        12.4662,         2.7661,        -0.1775,
    147,         2.7661,        -0.1775,         2.5886,       389.8382,        17.7324,       383.4081,         3.5465,       243.8413,        14.1859,     61777.9609,       131.0000,        12.4592,         3.9226,        -1.0810,
    148,         3.9226,        -1.0810,         2.8416,       389.8188,        18.2161,       383.5034,         3.6432,       243.9784,        14.5729,     61777.8984,       131.0000,        12.4586,         5.7635,        -2.2104,
    149,         5.7635,        -2.2104,         3.5531,       390.4039,        19.3046,       383.7197,         3.8609,       244.5992,        15.4437,     61777.8906,       131.0000,        12.4773,         1.3983,         1.7943,
    150,         1.3983,         1.7943,         3.1926,       390.6050,        20.0097,       383.8593,         4.0019,       244.9126,        16.0077,     61777.8672,       131.0000,        12.4837,         5.5013,        -1.8080,
    151,         5.5013,        -1.8080,         3.6933,       391.2415,        21.1510,       384.0861,         4.2302,       245.5742,        16.9208,     61777.9062,       131.0000,        12.5040,         3.5175,        -0.4895,
    152,         3.5175,        -0.4895,         3.0281,       391.3420,        21.7566,       384.2058,         4.3513,       245.8070,        17.4053,     61777.8125,       131.0000,        12.5072,         6.2754,        -2.6122,
    153,         6.2754,        -2.6122,         3.6632,       392.0384,        22.9585,       384.4447,         4.5917,       246.5165,        18.3668,     61777.7812,       131.0000,        12.5295,         9.1167,        -4.3574,
