     17,         0.0000,         0.5361,         0.5361,       439.8740,         0.0000,       380.0000,         0.0000,       248.0815,         0.0000,     61781.0859,         0.0000,        13.6627,         0.0000,         0.2535,
     18,         0.0000,         0.2535,         0.2535,       439.2806,         0.0000,       380.0000,         0.0000,       247.9724,         0.0000,     61781.0352,         0.0000,        13.6443,         0.0000,         0.2825,
     19,         0.0000,         0.2825,         0.2825,       438.6880,         0.0000,       380.0000,         0.0000,       247.8639,         0.0000,     61780.9883,         0.0000,        13.6259,         0.0000,         0.1911,
     20,         0.0000,         0.1911,         0.1911,       438.0963,         0.0000,       380.0000,         0.0000,       247.7559,         0.0000,     61780.9375,         0.0000,        13.6075,         0.0000,         0.1193,
     21,         0.0000,         0.1193,         0.1193,       437.5053,         0.0000,       380.0000,         0.0000,       247.6484,         0.0000,     61780.8906,         0.0000,        13.5892,         0.0000,         0.1517,
     22,         0.0000,         0.1517,         0.1517,       436.9152,         0.0000,       380.0000,         0.0000,       247.5413,         0.0000,     61780.8398,         0.0000,        13.5708,         0.0000,         0.2312,
     23,         0.0000,         0.2312,         0.2312,       436.3258,         0.0000,       380.0000,         0.0000,       247.4346,         0.0000,     61780.7930,         0.0000,        13.5525,         0.0000,         0.5511,
     24,         0.0000,         0.5511,         0.5511,       435.7373,         0.0000,       380.0000,         0.0000,       247.3284,         0.0000,     61780.7461,         0.0000,        13.5342,         0.0000,         0.5614,
     25,         0.0000,         0.5614,         0.5614,       435.1495,         0.0000,       380.0000,         0.0000,       247.2226,         0.0000,     61780.6992,         0.0000,        13.5160,         0.0000,         0.6386,
     26,         0.0000,         0.6386,         0.6386,       434.5625,         0.0000,       380.0000,         0.0000,       247.1172,         0.0000,     61780.6523,         0.0000,        13.4977,         0.0000,         0.6183,
     27,         0.0000,         0.6183,         0.6183,       433.9763,         0.0000,       380.0000,         0.0000,       247.0122,         0.0000,     61780.6055,         0.0000,        13.4795,         0.0000,         0.5996,
     28,         0.0000,         0.5996,         0.5996,       433.3910,         0.0000,       380.0000,         0.0000,       246.9074,         0.0000,     61780.5586,         0.0000,        13.4614,         0.0000,         0.5440,
     29,         0.0000,         0.5440,         0.5440,       432.8074,         0.0000,       380.0000,         0.0000,       246.8030,         0.0000,     61780.5156,         0.0000,        13.4432,         0.0000,         0.2865,
     30,         0.0000,         0.2865,         0.2865,       432.2255,         0.0000,       380.0000,         0.0000,       246.6988,         0.0000,     61780.4688,         0.0000,        13.4252,         0.0000,         0.2150,
     31,         0.0000,         0.2150,         0.2150,       431.6455,         0.0000,       380.0000,         0.0000,       246.5948,         0.0000,     61780.4219,         0.0000,        13.4071,         0.0000,         0.1882,
     32,         0.0000,         0.1882,         0.1882,       431.0674,         0.0000,       380.0000,         0.0000,       246.4912,         0.0000,     61780.3789,         0.0000,        13.3892,         0.0000,         0.2083,
     33,         0.0000,         0.2083,         0.2083,       430.4913,         0.0000,       380.0000,         0.0000,       246.3878,         0.0000,     61780.3359,         0.0000,        13.3713,         0.0000,         0.4338,
     34,         0.0000,         0.4338,         0.4338,       429.9180,         0.0000,       380.0000,         0.0000,       246.2848,         0.0000,     61780.2891,         0.0000,        13.3535,         0.0000,         0.5063,
     35,         0.0000,         0.5063,         0.5063,       429.3474,         0.0000,       380.0000,         0.0000,       246.1822,         0.0000,     61780.2461,         0.0000,        13.3358,         0.0000,         0.5130,
     36,         0.0000,         0.5130,         0.5130,       428.7787,         0.0000,       380.0000,         0.0000,       246.0800,         0.0000,     61780.2031,         0.0000,        13.3181,         0.0000,         0.4870,
     37,         0.0000,         0.4870,         0.4870,       428.2119,         0.0000,       380.0000,         0.0000,       245.9780,         0.0000,     61780.1602,         0.0000,        13.3005,         0.0000,         0.1792,
     38,         0.0000,         0.1792,         0.1792,       427.6470,         0.0000,       380.0000,         0.0000,       245.8762,         0.0000,     61780.1172,         0.0000,        13.2829,         0.0000,         0.1723,
     39,         0.0000,         0.1723,         0.1723,       427.0837,         0.0000,       380.0000,         0.0000,       245.7747,         0.0000,     61780.0781,         0.0000,        13.2654,         0.0000,         0.1411,
     40,         0.0000,         0.1411,         0.1411,       426.5223,         0.0000,       380.0000,         0.0000,       245.6735,         0.0000,     61780.0352,         0.0000,        13.2480,         0.0329,         0.1022,
     41,         0.0329,         0.1022,         0.1351,       425.9628,         0.0000,       380.0000,         0.0000,       245.5725,         0.0000,     61779.9922,         0.0000,        13.2306,         0.0039,         0.2632,
     42,         0.0039,         0.2632,         0.2671,       425.4051,         0.0000,       380.0000,         0.0000,       245.4718,         0.0000,     61779.9492,         0.0000,        13.2133,         0.0069,         0.2970,
     43,         0.0069,         0.2970,         0.3039,       424.8493,         0.0000,       380.0000,         0.0000,       245.3713,         0.0000,     61779.9102,         0.0000,        13.1960,         0.1347,         0.3117,
     44,         0.1347,         0.3117,         0.4464,       424.2891,         0.0000,       380.0000,         0.0000,       245.2686,         0.0000,     61779.8672,         0.0000,        13.1786,         0.0000,         0.4505,
     45,         0.0000,         0.4505,         0.4505,       423.7168,         0.0000,       380.0000,         0.0000,       245.1608,         0.0000,     61779.8242,         0.0000,        13.1609,         0.1507,         0.2888,
     46,         0.1507,         0.2888,         0.4394,       423.1452,         0.0000,       380.0000,         0.0000,       245.0528,         0.0000,     61779.7773,         0.0000,        13.1431,         1.3952,        -0.9547,
     47,         1.3952,        -0.9547,         0.4405,       422.5744,         0.0000,       380.0000,         0.0000,       244.9449,         0.0000,     61779.7344,         0.0000,        13.1254,         0.0081,         0.4556,
     48,         0.0081,         0.4556,         0.4637,       422.0044,         0.0000,       380.0000,         0.0000,       244.8369,         0.0000,     61779.6914,         0.0000,        13.1077,         0.0000,         0.2734,
     49,         0.0000,         0.2734,         0.2734,       421.4351,         0.0000,       380.0000,         0.0000,       244.7289,         0.0000,     61779.6484,         0.0000,        13.0900,         0.0000,         0.2088,
     50,         0.0000,         0.2088,         0.2088,       420.8666,         0.0000,       380.0000,         0.0000,       244.6208,         0.0000,     61779.6016,         0.0000,        13.0723,         0.0000,         0.3007,
     51,         0.0000,         0.3007,         0.3007,       420.2989,         0.0000,       380.0000,         0.0000,       244.5128,         0.0000,     61779.5586,         0.0000,        13.0547,         0.0000,         0.3141,
     52,         0.0000,         0.3141,         0.3141,       419.7320,         0.0000,       380.0000,         0.0000,       244.4048,         0.0000,     61779.5156,         0.0000,        13.0371,         0.0000,         0.2991,
     53,         0.0000,         0.2991,         0.2992,       419.1658,         0.0000,       380.0000,         0.0000,       244.2967,         0.0000,     61779.4727,         0.0000,        13.0195,         0.0000,         0.4085,
     54,         0.0000,         0.4085,         0.4085,       418.6004,         0.0000,       380.0000,         0.0000,       244.1887,         0.0000,     61779.4297,         0.0000,        13.0020,         0.0000,         0.2397,
     55,         0.0000,         0.2397,         0.2397,       418.0357,         0.0000,       380.0000,         0.0000,       244.0803,         0.0000,     61779.3867,         0.0000,        12.9844,         0.0000,         0.1157,
     56,         0.0000,         0.1157,         0.1157,       417.4718,         0.0000,       380.0000,         0.0000,       243.9719,         0.0000,     61779.3438,         0.0000,        12.9669,         0.0011,         0.0994,
     57,         0.0011,         0.0994,         0.1005,       416.9087,         0.0000,       380.0000,         0.0000,       243.8635,         0.0000,     61779.3008,         0.0000,        12.9494,         0.0011,         0.2167,
     58,         0.0011,         0.2167,         0.2178,       416.3463,         0.0000,       380.0000,         0.0000,       243.7551,         0.0000,     61779.2578,         0.0000,        12.9319,         0.3946,        -0.1456,
     59,         0.3946,        -0.1456,         0.2490,       415.7847,         0.0000,       380.0000,         0.0000,       243.6465,         0.0000,     61779.2148,         0.0000,        12.9145,         0.0037,         0.2476,
     60,         0.0037,         0.2476,         0.2513,       415.2238,         0.0000,       380.0000,         0.0000,       243.5377,         0.0000,     61779.1719,         0.0000,        12.8971,         0.0000,         0.1264,
     61,         0.0000,         0.1264,         0.1264,       414.6638,         0.0000,       380.0000,         0.0000,       243.4290,         0.0000,     61779.1289,         0.0000,        12.8797,         0.0060,         0.2657,
     62,         0.0060,         0.2657,         0.2717,       414.1044,         0.0000,       380.0000,         0.0000,       243.3202,         0.0000,     61779.0898,         0.0000,        12.8623,         0.0071,         0.2967,
     63,         0.0071,         0.2967,         0.3038,       413.5458,         0.0000,       380.0000,         0.0000,       243.2110,         0.0000,     61779.0469,         0.0000,        12.8450,         0.1010,         0.1304,
     64,         0.1010,         0.1304,         0.2313,       412.9880,         0.0000,       380.0000,         0.0000,       243.1019,         0.0000,     61779.0039,         0.0000,        12.8276,         0.0013,         0.2715,
     65,         0.0013,         0.2715,         0.2728,       412.4309,         0.0000,       380.0000,         0.0000,       242.9928,         0.0000,     61778.9609,         0.0000,        12.8103,         0.1010,         0.1390,
     66,         0.1010,         0.1390,         0.2400,       411.8745,         0.0000,       380.0000,         0.0000,       242.8833,         0.0000,     61778.9180,         0.0000,        12.7930,         0.4293,        -0.1894,
     67,         0.4293,        -0.1894,         0.2398,       411.3189,         0.0000,       380.0000,         0.0000,       242.7738,         0.0000,     61778.8789,         0.0000,        12.7758,         0.3882,        -0.0201,
     68,         0.3882,        -0.0201,         0.3681,       410.7641,         0.0000,       380.0000,         0.0000,       242.6643,         0.0000,     61778.8359,         0.0000,        12.7586,         0.2766,         0.0723,
     69,         0.2766,         0.0723,         0.3490,       410.2100,         0.0000,       380.0000,         0.0000,       242.5546,         0.0000,     61778.7930,         0.0000,        12.7413,         0.1010,         0.2422,
     70,         0.1010,         0.2422,         0.3432,       409.6567,         0.0000,       380.0000,         0.0000,       242.4448,         0.0000,     61778.7500,         0.0000,        12.7242,         0.1111,         0.1959,
     71,         0.1111,         0.1959,         0.3070,       409.1041,         0.0000,       380.0000,         0.0000,       242.3349,         0.0000,     61778.7109,         0.0000,        12.7070,         0.1348,         0.1279,
     72,         0.1348,         0.1279,         0.2627,       408.5522,         0.0000,       380.0000,         0.0000,       242.2248,         0.0000,     61778.6680,         0.0000,        12.6899,         0.8519,        -0.5498,
     73,         0.8519,        -0.5498,         0.3021,       408.0011,         0.0000,       380.0000,         0.0000,       242.1146,         0.0000,     61778.6289,         0.0000,        12.6727,         0.7023,        -0.3153,
     74,         0.7023,        -0.3153,         0.3870,       407.4507,         0.0000,       380.0000,         0.0000,       242.0047,         0.0000,     61778.5859,         0.0000,        12.6556,         0.7262,        -0.3343,
     75,         0.7262,        -0.3343,         0.3919,       406.9011,         0.0000,       380.0000,         0.0000,       241.8945,         0.0000,     61778.5430,         0.0000,        12.6386,         0.7357,        -0.3214,
     76,         0.7357,        -0.3214,         0.4143,       406.3522,         0.0000,       380.0000,         0.0000,       241.7840,         0.0000,     61778.5039,         0.0000,        12.6215,         0.2786,         0.1337,
     77,         0.2786,         0.1337,         0.4123,       405.8041,         0.0000,       380.0000,         0.0000,       241.6735,         0.0000,     61778.4609,         0.0000,        12.6045,         0.2173,         0.1267,
     78,         0.2173,         0.1267,         0.3440,       405.2567,         0.0000,       380.0000,         0.0000,       241.5629,         0.0000,     61778.4219,         0.0000,        12.5875,         0.0000,         0.4147,
     79,         0.0000,         0.4147,         0.4147,       404.7101,         0.0000,       380.0000,         0.0000,       241.4523,         0.0000,     61778.3789,         0.0000,        12.5705,         0.2660,         0.1401,
     80,         0.2660,         0.1401,         0.4062,       404.1641,         0.0000,       380.0000,         0.0000,       241.3414,         0.0000,     61778.3398,         0.0000,        12.5536,         0.0000,         0.4009,
     81,         0.0000,         0.4009,         0.4009,       403.6189,         0.0000,       380.0000,         0.0000,       241.2304,         0.0000,     61778.3008,         0.0000,        12.5366,         0.0475,         0.3026,
     82,         0.0475,         0.3026,         0.3502,       403.0745,         0.0000,       380.0000,         0.0000,       241.1195,         0.0000,     61778.2617,         0.0000,        12.5197,         0.6464,        -0.3759,
     83,         0.6464,        -0.3759,         0.2705,       402.5307,         0.0000,       380.0000,         0.0000,       241.0082,         0.0000,     61778.2188,         0.0000,        12.5028,         0.4281,        -0.1241,
     84,         0.4281,        -0.1241,         0.3040,       401.9877,         0.0000,       380.0000,         0.0000,       240.8969,         0.0000,     61778.1797,         0.0000,        12.4860,         0.4610,        -0.1432,
     85,         0.4610,        -0.1432,         0.3178,       401.4455,         0.0000,       380.0000,         0.0000,       240.7855,         0.0000,     61778.1406,         0.0000,        12.4691,         0.7149,        -0.4154,
     86,         0.7149,        -0.4154,         0.2995,       400.9039,         0.0000,       380.0000,         0.0000,       240.6742,         0.0000,     61778.0977,         0.0000,        12.4523,         0.8451,        -0.5173,
     87,         0.8451,        -0.5173,         0.3278,       400.3631,         0.0000,       380.0000,         0.0000,       240.5629,         0.0000,     61778.0586,         0.0000,        12.4355,         1.0478,        -0.6801,
     88,         1.0478,        -0.6801,         0.3677,       399.8231,         0.0000,       380.0000,         0.0000,       240.4516,         0.0000,     61778.0195,         0.0000,        12.4187,         0.9033,        -0.4903,
     89,         0.9033,        -0.4903,         0.4130,       399.2837,         0.0000,       380.0000,         0.0000,       240.3402,         0.0000,     61777.9805,         0.0000,        12.4020,         0.3885,         0.1059,
     90,         0.3885,         0.1059,         0.4944,       398.7451,         0.0000,       380.0000,         0.0000,       240.2288,         0.0000,     61777.9414,         0.0000,        12.3852,         0.2049,         0.2849,
     91,         0.2049,         0.2849,         0.4898,       398.2072,         0.0000,       380.0000,         0.0000,       240.1171,         0.0000,     61777.9023,         0.0000,        12.3685,         1.2185,        -0.7226,
     92,         1.2185,        -0.7226,         0.4960,       397.6701,         0.0000,       380.0000,         0.0000,       240.0054,         0.0000,     61777.8633,         0.0000,        12.3518,         0.0000,         0.5071,
     93,         0.0000,         0.5071,         0.5071,       397.1337,         0.0000,       380.0000,         0.0000,       239.8937,         0.0000,     61777.8242,         0.0000,        12.3352,         0.4005,         0.0968,
     94,         0.4005,         0.0968,         0.4973,       396.5980,         0.0000,       380.0000,         0.0000,       239.7820,         0.0000,     61777.7852,         0.0000,        12.3185,         0.9600,        -0.4594,
     95,         0.9600,        -0.4594,         0.5006,       396.0630,         0.0000,       380.0000,         0.0000,       239.6699,         0.0000,     61777.7461,         0.0000,        12.3019,         1.0697,        -0.5489,
     96,         1.0697,        -0.5489,         0.5208,       395.5287,         0.0000,       380.0000,         0.0000,       239.5578,         0.0000,     61777.7070,         0.0000,        12.2853,         0.6613,        -0.1221,
     97,         0.6613,        -0.1221,         0.5393,       394.9952,         0.0000,       380.0000,         0.0000,       239.4454,         0.0000,     61777.6680,         0.0000,        12.2688,         3.2199,        -2.5796,
     98,         3.2199,        -2.5796,         0.6403,       394.5294,         0.0670,       380.0134,         0.0134,       239.3866,         0.0536,     61777.6289,         0.0000,        12.2543,         2.7561,        -2.0878,
     99,         2.7561,        -2.0878,         0.6683,       393.9972,         0.0670,       380.0131,         0.0134,       239.2523,         0.0536,     61777.5859,         0.0000,        12.2378,         0.0000,         0.7609,
    100,         0.0000,         0.7609,         0.7609,       393.4657,         0.0670,       380.0124,         0.0134,       239.0808,         0.0536,     61777.5703,         0.0000,        12.2213,         3.1952,        -2.3971,
    101,         3.1952,        -2.3971,         0.7981,       392.9350,         0.0670,       380.0117,         0.0134,       238.8936,         0.0536,     61777.5586,         0.0000,        12.2048,         5.3857,        -4.1710,
    102,         5.3857,        -4.1710,         1.2147,       392.7210,         0.3834,       380.0742,         0.0767,       238.9487,         0.3067,     61777.5352,         0.0000,        12.1981,         1.7571,        -0.7809,
    103,         1.7571,        -0.7809,         0.9763,       392.1913,         0.3834,       380.0735,         0.0767,       238.7371,         0.3067,     61777.4805,         0.0000,        12.1817,         0.9092,         0.0809,
    104,         0.9092,         0.0809,         0.9901,       391.6623,         0.3834,       380.0727,         0.0767,       238.5205,         0.3067,     61777.4141,         0.0000,        12.1652,         0.0000,         0.9845,
    105,         0.0000,         0.9845,         0.9845,       391.1339,         0.3834,       380.0720,         0.0767,       238.2988,         0.3067,     61777.3477,         0.0000,        12.1488,         0.1664,         0.7903,
    106,         0.1664,         0.7903,         0.9568,       390.6063,         0.3834,       380.0713,         0.0767,       238.0728,         0.3067,     61777.2734,         0.0000,        12.1324,         0.6837,         0.2594,
    107,         0.6837,         0.2594,         0.9431,       390.0794,         0.3834,       380.0705,         0.0767,       237.8443,         0.3067,     61777.2031,         0.0000,        12.1161,         0.1617,         0.7719,
    108,         0.1617,         0.7719,         0.9336,       389.5533,         0.3834,       380.0698,         0.0767,       237.6143,         0.3067,     61777.1289,         0.0000,        12.0997,         1.2817,        -0.3594,
    109,         1.2817,        -0.3594,         0.9223,       389.0278,         0.3834,       380.0691,         0.0767,       237.3833,         0.3067,     61777.0508,         0.0000,        12.0834,         1.6092,        -0.6591,
    110,         1.6092,        -0.6591,         0.9502,       388.5030,         0.3834,       380.0683,         0.0767,       237.1514,         0.3067,     61776.9766,         0.0000,        12.0671,         1.7553,        -0.7749,
    111,         1.7553,        -0.7749,         0.9804,       387.9789,         0.3834,       380.0676,         0.0767,       236.9183,         0.3067,     61776.9023,         0.0000,        12.0508,         0.0021,         1.0162,
    112,         0.0021,         1.0162,         1.0184,       387.4556,         0.3834,       380.0669,         0.0767,       236.6516,         0.3067,     61776.8867,         0.0000,        12.0346,         0.7863,         0.2297,
    113,         0.7863,         0.2297,         1.0160,       386.9330,         0.3834,       380.0661,         0.0767,       236.3714,         0.3067,     61776.8789,         0.0000,        12.0183,         3.7979,        -2.6323,
    114,         3.7979,        -2.6323,         1.1656,       386.4566,         0.4291,       380.0745,         0.0858,       236.1282,         0.3432,     61776.9414,         0.0000,        12.0036,         5.8423,        -4.0692,
    115,         5.8423,        -4.0692,         1.7730,       386.4059,         0.8999,       380.1679,         0.1800,       236.2255,         0.7199,     61777.0430,         0.0000,        12.0020,         0.3872,         0.9809,
    116,         0.3872,         0.9809,         1.3681,       385.8847,         0.8999,       380.1672,         0.1800,       235.9462,         0.7199,     61777.1094,         0.0000,        11.9858,         0.0000,         1.2737,
    117,         0.0000,         1.2737,         1.2737,       385.3642,         0.8999,       380.1664,         0.1800,       235.6670,         0.7199,     61777.1133,         0.0000,        11.9696,         2.2281,        -0.9290,
    118,         2.2281,        -0.9290,         1.2991,       384.8443,         0.8999,       380.1657,         0.1800,       235.3881,         0.7199,     61777.1680,         0.0000,        11.9535,         6.2745,        -4.3017,
    119,         6.2745,        -4.3017,         1.9728,       384.8601,         1.4350,       380.2720,         0.2870,       235.5378,         1.1480,     61777.2734,         0.0000,        11.9540,         0.1845,         1.3249,
    120,         0.1845,         1.3249,         1.5094,       384.3410,         1.4350,       380.2713,         0.2870,       235.2591,         1.1480,     61777.3008,         0.0000,        11.9378,         0.0000,         1.3953,
    121,         0.0000,         1.3953,         1.3953,       383.8225,         1.4350,       380.2706,         0.2870,       234.9807,         1.1480,     61777.2578,         0.0000,        11.9217,         1.1640,         0.1868,
    122,         1.1640,         0.1868,         1.3508,       383.3047,         1.4350,       380.2698,         0.2870,       234.7025,         1.1480,     61777.2617,         0.0000,        11.9057,         3.8996,        -2.4607,
    123,         3.8996,        -2.4607,         1.4388,       382.7877,         1.4350,       380.2691,         0.2870,       234.4250,         1.1480,     61777.3125,         0.0000,        11.8896,         4.4676,        -2.5894,
    124,         4.4676,        -2.5894,         1.8782,       382.5710,         1.7347,       380.3283,         0.3469,       234.3875,         1.3878,     61777.3828,         0.0000,        11.8829,         0.6900,         0.9322,
    125,         0.6900,         0.9322,         1.6222,       382.0550,         1.7347,       380.3275,         0.3469,       234.1103,         1.3878,     61777.4062,         0.0000,        11.8668,         5.6404,        -3.4106,
    126,         5.6404,        -3.4106,         2.2297,       382.0802,         2.2756,       380.4350,         0.4551,       234.2661,         1.8204,     61777.4844,         0.0000,        11.8676,         5.0664,        -2.5705,
    127,         5.0664,        -2.5705,         2.4959,       382.2156,         2.9266,       380.5645,         0.5853,       234.5098,         2.3413,     61777.5664,         0.0000,        11.8718,         5.0541,        -2.4490,
    128,         5.0541,        -2.4490,         2.6050,       382.3757,         3.6025,       380.6989,         0.7205,       234.7733,         2.8820,     61777.6406,         0.0000,        11.8768,         0.2119,         1.7355,
    129,         0.2119,         1.7355,         1.9473,       381.8600,         3.6025,       380.6982,         0.7205,       234.4957,         2.8820,     61777.6641,         0.0000,        11.8608,         4.7983,        -2.0350,
    130,         4.7983,        -2.0350,         2.7633,       382.1134,         4.3713,       380.8512,         0.8743,       234.8331,         3.4970,     61777.7539,         0.0000,        11.8686,         8.4809,        -5.2243,
    131,         8.4809,        -5.2243,         3.2567,       382.6715,         5.4454,       381.0652,         1.0891,       235.4145,         4.3563,     61777.9297,         0.0000,        11.8860,         1.3814,         0.7284,
    132,         1.3814,         0.7284,         2.1098,       382.1553,         5.4454,       381.0645,         1.0891,       235.1362,         4.3563,     61777.9453,       132.0000,        11.8700,         0.0000,         1.9993,
    133,         0.0000,         1.9993,         1.9993,       381.6398,         5.4454,       381.0638,         1.0891,       234.8580,         4.3563,     61777.8828,       132.0000,        11.8539,         1.7261,         0.2972,
    134,         1.7261,         0.2972,         2.0233,       381.1428,         5.4632,       381.0666,         1.0926,       234.5945,         4.3705,     61777.8750,       132.0000,        11.8385,         5.3645,        -2.7210,
    135,         5.3645,        -2.7210,         2.6435,       381.1897,         6.0244,       381.1781,         1.2049,       234.7660,         4.8196,     61777.9023,       132.0000,        11.8400,         7.2676,        -4.1044,
    136,         7.2676,        -4.1044,         3.1632,       381.6426,         6.9920,       381.3709,         1.3984,       235.2624,         5.5936,     61777.9805,       132.0000,        11.8540,         7.1890,        -3.8392,
    137,         7.1890,        -3.8392,         3.3498,       382.1563,         8.0208,       381.5759,         1.6042,       235.8076,         6.4166,     61778.0547,       132.0000,        11.8700,         7.4161,        -3.8161,
    138,         7.4161,        -3.8161,         3.6000,       382.8195,         9.2001,       381.8110,         1.8400,       236.4760,         7.3601,     61778.1484,       132.0000,        11.8906,         9.2229,        -5.1454,
    139,         9.2229,        -5.1454,         4.0776,       383.7513,        10.6491,       382.1000,         2.1298,       237.3648,         8.5193,     61778.3047,       132.0000,        11.9195,         9.1632,        -4.3816,
    140,         9.1632,        -4.3816,         4.7816,       385.2409,        12.6572,       382.5009,         2.5314,       238.7050,        10.1258,     61778.4219,       132.0000,        11.9658,         0.6759,         2.1696,
    141,         0.6759,         2.1696,         2.8456,       384.8707,        12.8069,       382.5302,         2.5614,       238.5503,        10.2456,     61778.4023,       132.0000,        11.9543,         7.1678,        -3.3947,
    142,         7.1678,        -3.3947,         3.7731,       385.3967,        13.8525,       382.7385,         2.7705,       239.1043,        11.0820,     61778.4023,       132.0000,        11.9706,         2.8600,         0.3274,
    143,         2.8600,         0.3274,         3.1875,       385.3437,        14.3196,       382.8312,         2.8639,       239.1949,        11.4557,     61778.3320,       132.0000,        11.9690,         1.1806,         1.3855,
    144,         1.1806,         1.3855,         2.5661,       384.8239,        14.3196,       382.8304,         2.8639,       238.9118,        11.4557,     61778.1992,       132.0000,        11.9528,         6.0413,        -2.6606,
    145,         6.0413,        -2.6606,         3.3807,       385.0850,        15.1002,       382.9859,         3.0200,       239.2536,        12.0802,     61778.1445,       132.0000,        11.9609,         5.0278,        -2.0086,
    146,         5.0278,        -2.0086,         3.0191,       384.9400,        15.4749,       383.0600,         3.0950,       239.2705,        12.3799,     61778.0703,       132.0000,        11.9564,         2.6862,         0.0578,
    147,         2.6862,         0.0578,         2.7441,       384.5247,        15.5788,       383.0801,         3.1158,       239.0708,        12.4630,     61777.9688,       132.0000,        11.9435,         4.2764,        -1.2934,
    148,         4.2764,        -1.2934,         2.9830,       384.2896,        15.8624,       383.1361,         3.1725,       239.0150,        12.6900,     61777.9102,       132.0000,        11.9362,         6.6711,        -2.7257,
    149,         6.6711,        -2.7257,         3.9453,       384.8932,        16.9850,       383.3599,         3.3970,       239.6302,        13.5880,     61777.9102,       132.0000,        11.9550,         0.6720,         2.6551,
    150,         0.6720,         2.6551,         3.3271,       384.8683,        17.4794,       383.4580,         3.4959,       239.7422,        13.9835,     61777.8750,       132.0000,        11.9542,         6.1637,        -2.2142,
    151,         6.1637,        -2.2142,         3.9495,       385.4019,        18.5329,       383.6680,         3.7066,       240.3009,        14.8263,     61777.8750,       132.0000,        11.9708,         3.8712,        -0.4871,
    152,         3.8712,        -0.4871,         3.3841,       385.4903,        19.1415,       383.7889,         3.8283,       240.5034,        15.3132,     61777.7734,       132.0000,        11.9735,         7.0252,        -3.0098,
    153,         7.0252,        -3.0098,         4.0154,       386.1657,        20.3374,       384.0274,         4.0675,       241.1755,        16.2699,     61777.7383,       132.0000,        11.9945,        11.0134,        -5.9526,
    154,        11.0134,        -5.9526,         5.0609,       387.5325,        22.2262,       384.4044,         4.4452,       242.4007,        17.7810,     61777.8906,       132.0000,        12.0370,         8.5640,        -3.7693,
    155,         8.5640,        -3.7693,         4.7946,       388.6227,        23.8400,       384.7265,         4.7680,       243.4048,        19.0720,     61777.9062,       132.0000,        12.0708,         7.6384,        -2.8485,
    156,         7.6384,        -2.8485,         4.7899,       389.6947,        25.4371,       385.0451,         5.0874,       244.3944,        20.3496,     61777.9219,       132.0000,        12.1041,         7.8876,        -1.7453,
