     15,         0.0000,         0.6180,         0.6180,       440.5493,         0.0000,       380.0000,         0.0000,       248.8671,         0.0000,     61779.9219,         0.0000,        15.6877,         0.0000,         0.5453,
     16,         0.0000,         0.5453,         0.5453,       439.9206,         0.0000,       380.0000,         0.0000,       248.7935,         0.0000,     61779.8008,         0.0000,        15.6653,         0.0000,         0.6611,
     17,         0.0000,         0.6611,         0.6611,       439.2927,         0.0000,       380.0000,         0.0000,       248.7203,         0.0000,     61779.6797,         0.0000,        15.6429,         0.0000,         0.5586,
     18,         0.0000,         0.5586,         0.5586,       438.6656,         0.0000,       380.0000,         0.0000,       248.6475,         0.0000,     61779.5625,         0.0000,        15.6206,         0.0000,         0.5414,
     19,         0.0000,         0.5414,         0.5414,       438.0396,         0.0000,       380.0000,         0.0000,       248.5751,         0.0000,     61779.4453,         0.0000,        15.5983,         0.0000,         0.4691,
     20,         0.0000,         0.4691,         0.4691,       437.4144,         0.0000,       380.0000,         0.0000,       248.5031,         0.0000,     61779.3320,         0.0000,        15.5760,         0.0000,         0.3486,
     21,         0.0000,         0.3486,         0.3486,       436.7901,         0.0000,       380.0000,         0.0000,       248.4313,         0.0000,     61779.2148,         0.0000,        15.5538,         0.0000,         0.3953,
     22,         0.0000,         0.3953,         0.3953,       436.1667,         0.0000,       380.0000,         0.0000,       248.3599,         0.0000,     61779.1055,         0.0000,        15.5316,         0.0000,         0.4407,
     23,         0.0000,         0.4407,         0.4407,       435.5442,         0.0000,       380.0000,         0.0000,       248.2887,         0.0000,     61778.9922,         0.0000,        15.5094,         0.0000,         0.5898,
     24,         0.0000,         0.5898,         0.5898,       434.9225,         0.0000,       380.0000,         0.0000,       248.2179,         0.0000,     61778.8828,         0.0000,        15.4873,         0.0000,         0.5763,
     25,         0.0000,         0.5763,         0.5763,       434.3018,         0.0000,       380.0000,         0.0000,       248.1472,         0.0000,     61778.7734,         0.0000,        15.4652,         0.0000,         0.5630,
     26,         0.0000,         0.5630,         0.5630,       433.6819,         0.0000,       380.0000,         0.0000,       248.0769,         0.0000,     61778.6680,         0.0000,        15.4431,         0.0000,         0.5503,
     27,         0.0000,         0.5503,         0.5503,       433.0632,         0.0000,       380.0000,         0.0000,       248.0068,         0.0000,     61778.5586,         0.0000,        15.4211,         0.0000,         0.5384,
     28,         0.0000,         0.5384,         0.5384,       432.4467,         0.0000,       380.0000,         0.0000,       247.9368,         0.0000,     61778.4531,         0.0000,        15.3991,         0.0000,         0.5273,
     29,         0.0000,         0.5273,         0.5273,       431.8324,         0.0000,       380.0000,         0.0000,       247.8672,         0.0000,     61778.3477,         0.0000,        15.3773,         0.0000,         0.4795,
     30,         0.0000,         0.4795,         0.4795,       431.2200,         0.0000,       380.0000,         0.0000,       247.7977,         0.0000,     61778.2422,         0.0000,        15.3555,         0.0000,         0.4165,
     31,         0.0000,         0.4165,         0.4165,       430.6097,         0.0000,       380.0000,         0.0000,       247.7283,         0.0000,     61778.1406,         0.0000,        15.3337,         0.0000,         0.3737,
     32,         0.0000,         0.3737,         0.3737,       430.0015,         0.0000,       380.0000,         0.0000,       247.6591,         0.0000,     61778.0391,         0.0000,        15.3121,         0.0000,         0.3600,
     33,         0.0000,         0.3600,         0.3600,       429.3956,         0.0000,       380.0000,         0.0000,       247.5901,         0.0000,     61777.9414,         0.0000,        15.2905,         0.0000,         0.4780,
     34,         0.0000,         0.4780,         0.4780,       428.7929,         0.0000,       380.0000,         0.0000,       247.5214,         0.0000,     61777.8398,         0.0000,        15.2690,         0.0000,         0.4754,
     35,         0.0000,         0.4754,         0.4754,       428.1933,         0.0000,       380.0000,         0.0000,       247.4530,         0.0000,     61777.7461,         0.0000,        15.2477,         0.0000,         0.4657,
     36,         0.0000,         0.4657,         0.4657,       427.5959,         0.0000,       380.0000,         0.0000,       247.3848,         0.0000,     61777.6484,         0.0000,        15.2264,         0.0000,         0.4567,
     37,         0.0000,         0.4567,         0.4567,       427.0006,         0.0000,       380.0000,         0.0000,       247.3167,         0.0000,     61777.5508,         0.0000,        15.2052,         0.0000,         0.3278,
     38,         0.0000,         0.3278,         0.3278,       426.4074,         0.0000,       380.0000,         0.0000,       247.2490,         0.0000,     61777.4570,         0.0000,        15.1841,         0.0096,         0.2987,
     39,         0.0096,         0.2987,         0.3083,       425.8161,         0.0000,       380.0000,         0.0000,       247.1812,         0.0000,     61777.3633,         0.0000,        15.1630,         0.0000,         0.2867,
     40,         0.0000,         0.2867,         0.2867,       425.2271,         0.0000,       380.0000,         0.0000,       247.1138,         0.0000,     61777.2734,         0.0000,        15.1421,         0.0233,         0.2484,
     41,         0.0233,         0.2484,         0.2717,       424.6401,         0.0000,       380.0000,         0.0000,       247.0464,         0.0000,     61777.1797,         0.0000,        15.1212,         0.0163,         0.3180,
     42,         0.0163,         0.3180,         0.3343,       424.0551,         0.0000,       380.0000,         0.0000,       246.9794,         0.0000,     61777.0898,         0.0000,        15.1003,         0.0181,         0.3440,
     43,         0.0181,         0.3440,         0.3622,       423.4724,         0.0000,       380.0000,         0.0000,       246.9123,         0.0000,     61777.0000,         0.0000,        15.0796,         0.1067,         0.3216,
     44,         0.1067,         0.3216,         0.4283,       422.8839,         0.0000,       380.0000,         0.0000,       246.8437,         0.0000,     61776.9023,         0.0000,        15.0586,         0.0000,         0.4383,
     45,         0.0000,         0.4383,         0.4383,       422.2803,         0.0000,       380.0000,         0.0000,       246.7712,         0.0000,     61776.7891,         0.0000,        15.0371,         0.1324,         0.2994,
     46,         0.1324,         0.2994,         0.4318,       421.6776,         0.0000,       380.0000,         0.0000,       246.6987,         0.0000,     61776.6758,         0.0000,        15.0157,         1.5496,        -1.0818,
     47,         1.5496,        -1.0818,         0.4677,       421.1034,         0.0276,       380.0055,         0.0055,       246.6483,         0.0221,     61776.5625,         0.0000,        14.9952,         0.0262,         0.4419,
     48,         0.0262,         0.4419,         0.4681,       420.5024,         0.0276,       380.0055,         0.0055,       246.5758,         0.0221,     61776.4492,         0.0000,        14.9738,         0.0000,         0.4149,
     49,         0.0000,         0.4149,         0.4149,       419.9023,         0.0276,       380.0055,         0.0055,       246.5033,         0.0221,     61776.3398,         0.0000,        14.9524,         0.0000,         0.3605,
     50,         0.0000,         0.3605,         0.3605,       419.3029,         0.0276,       380.0055,         0.0055,       246.4308,         0.0221,     61776.2266,         0.0000,        14.9311,         0.0000,         0.4116,
     51,         0.0000,         0.4116,         0.4116,       418.7044,         0.0276,       380.0055,         0.0055,       246.3583,         0.0221,     61776.1172,         0.0000,        14.9098,         0.0108,         0.3868,
     52,         0.0108,         0.3868,         0.3977,       418.1069,         0.0276,       380.0055,         0.0055,       246.2858,         0.0221,     61776.0039,         0.0000,        14.8885,         0.0157,         0.3660,
     53,         0.0157,         0.3660,         0.3817,       417.5102,         0.0276,       380.0055,         0.0055,       246.2131,         0.0221,     61775.8945,         0.0000,        14.8673,         0.0000,         0.4322,
     54,         0.0000,         0.4322,         0.4322,       416.9143,         0.0276,       380.0055,         0.0055,       246.1402,         0.0221,     61775.7812,         0.0000,        14.8460,         0.0000,         0.3349,
     55,         0.0000,         0.3349,         0.3349,       416.3192,         0.0276,       380.0055,         0.0055,       246.0674,         0.0221,     61775.6719,         0.0000,        14.8249,         0.0000,         0.2619,
     56,         0.0000,         0.2619,         0.2619,       415.7250,         0.0276,       380.0055,         0.0055,       245.9945,         0.0221,     61775.5586,         0.0000,        14.8037,         0.0005,         0.2481,
     57,         0.0005,         0.2481,         0.2486,       415.1316,         0.0276,       380.0055,         0.0055,       245.9216,         0.0221,     61775.4492,         0.0000,        14.7826,         0.0007,         0.3131,
     58,         0.0007,         0.3131,         0.3138,       414.5392,         0.0276,       380.0055,         0.0055,       245.8487,         0.0221,     61775.3398,         0.0000,        14.7615,         0.3723,        -0.0385,
     59,         0.3723,        -0.0385,         0.3337,       413.9475,         0.0276,       380.0055,         0.0055,       245.7758,         0.0221,     61775.2266,         0.0000,        14.7404,         0.0078,         0.3334,
     60,         0.0078,         0.3334,         0.3412,       413.3568,         0.0276,       380.0055,         0.0055,       245.7025,         0.0221,     61775.1172,         0.0000,        14.7194,         0.0012,         0.2665,
     61,         0.0012,         0.2665,         0.2678,       412.7668,         0.0276,       380.0055,         0.0055,       245.6293,         0.0221,     61775.0078,         0.0000,        14.6984,         0.0035,         0.3364,
     62,         0.0035,         0.3364,         0.3398,       412.1776,         0.0276,       380.0055,         0.0055,       245.5560,         0.0221,     61774.8984,         0.0000,        14.6774,         0.0044,         0.3406,
     63,         0.0044,         0.3406,         0.3450,       411.5893,         0.0276,       380.0055,         0.0055,       245.4828,         0.0221,     61774.7891,         0.0000,        14.6564,         0.1528,         0.1590,
     64,         0.1528,         0.1590,         0.3118,       411.0018,         0.0276,       380.0055,         0.0055,       245.4093,         0.0221,     61774.6758,         0.0000,        14.6355,         0.0047,         0.3250,
     65,         0.0047,         0.3250,         0.3297,       410.4153,         0.0276,       380.0055,         0.0055,       245.3357,         0.0221,     61774.5664,         0.0000,        14.6146,         0.0835,         0.2308,
     66,         0.0835,         0.2308,         0.3143,       409.8295,         0.0276,       380.0055,         0.0055,       245.2621,         0.0221,     61774.4570,         0.0000,        14.5938,         0.4374,        -0.1050,
     67,         0.4374,        -0.1050,         0.3324,       409.2446,         0.0276,       380.0055,         0.0055,       245.1885,         0.0221,     61774.3477,         0.0000,        14.5729,         0.4281,        -0.0121,
     68,         0.4281,        -0.0121,         0.4160,       408.6605,         0.0276,       380.0055,         0.0055,       245.1148,         0.0221,     61774.2383,         0.0000,        14.5521,         0.3092,         0.1113,
     69,         0.3092,         0.1113,         0.4205,       408.0772,         0.0276,       380.0055,         0.0055,       245.0409,         0.0221,     61774.1289,         0.0000,        14.5314,         0.1367,         0.2827,
     70,         0.1367,         0.2827,         0.4195,       407.4947,         0.0276,       380.0055,         0.0055,       244.9671,         0.0221,     61774.0195,         0.0000,        14.5106,         0.0981,         0.3035,
     71,         0.0981,         0.3035,         0.4017,       406.9131,         0.0276,       380.0055,         0.0055,       244.8931,         0.0221,     61773.9102,         0.0000,        14.4899,         0.1633,         0.2120,
     72,         0.1633,         0.2120,         0.3753,       406.3324,         0.0276,       380.0055,         0.0055,       244.8191,         0.0221,     61773.7969,         0.0000,        14.4692,         0.9592,        -0.5582,
     73,         0.9592,        -0.5582,         0.4010,       405.7524,         0.0276,       380.0055,         0.0055,       244.7449,         0.0221,     61773.6875,         0.0000,        14.4486,         0.7291,        -0.2714,
     74,         0.7291,        -0.2714,         0.4577,       405.1733,         0.0276,       380.0055,         0.0055,       244.6712,         0.0221,     61773.5820,         0.0000,        14.4280,         0.7072,        -0.2290,
     75,         0.7072,        -0.2290,         0.4782,       404.5951,         0.0276,       380.0055,         0.0055,       244.5970,         0.0221,     61773.4727,         0.0000,        14.4074,         0.9251,        -0.4320,
     76,         0.9251,        -0.4320,         0.4931,       404.0176,         0.0276,       380.0055,         0.0055,       244.5226,         0.0221,     61773.3633,         0.0000,        14.3868,         0.3100,         0.1990,
     77,         0.3100,         0.1990,         0.5090,       403.4409,         0.0276,       380.0055,         0.0055,       244.4483,         0.0221,     61773.2500,         0.0000,        14.3663,         0.3446,         0.1617,
     78,         0.3446,         0.1617,         0.5063,       402.8651,         0.0276,       380.0055,         0.0055,       244.3740,         0.0221,     61773.1406,         0.0000,        14.3458,         0.0000,         0.5075,
     79,         0.0000,         0.5075,         0.5075,       402.2901,         0.0276,       380.0055,         0.0055,       244.2994,         0.0221,     61773.0312,         0.0000,        14.3253,         0.3284,         0.1738,
     80,         0.3284,         0.1738,         0.5022,       401.7160,         0.0276,       380.0055,         0.0055,       244.2247,         0.0221,     61772.9219,         0.0000,        14.3048,         0.0000,         0.5001,
     81,         0.0000,         0.5001,         0.5001,       401.1426,         0.0276,       380.0055,         0.0055,       244.1500,         0.0221,     61772.8125,         0.0000,        14.2844,         0.0818,         0.4099,
     82,         0.0818,         0.4099,         0.4917,       400.5701,         0.0276,       380.0055,         0.0055,       244.0753,         0.0221,     61772.7070,         0.0000,        14.2640,         0.5909,        -0.1381,
     83,         0.5909,        -0.1381,         0.4529,       399.9984,         0.0276,       380.0055,         0.0055,       244.0006,         0.0221,     61772.5977,         0.0000,        14.2437,         0.4215,         0.0460,
     84,         0.4215,         0.0460,         0.4675,       399.4275,         0.0276,       380.0055,         0.0055,       243.9259,         0.0221,     61772.4883,         0.0000,        14.2234,         0.5454,        -0.0556,
     85,         0.5454,        -0.0556,         0.4898,       398.8574,         0.0276,       380.0055,         0.0055,       243.8509,         0.0221,     61772.3789,         0.0000,        14.2031,         0.6232,        -0.1372,
     86,         0.6232,        -0.1372,         0.4861,       398.2881,         0.0276,       380.0055,         0.0055,       243.7758,         0.0221,     61772.2734,         0.0000,        14.1828,         0.7979,        -0.2909,
     87,         0.7979,        -0.2909,         0.5070,       397.7197,         0.0276,       380.0055,         0.0055,       243.7008,         0.0221,     61772.1641,         0.0000,        14.1625,         0.9347,        -0.3925,
     88,         0.9347,        -0.3925,         0.5421,       397.1520,         0.0276,       380.0055,         0.0055,       243.6257,         0.0221,     61772.0586,         0.0000,        14.1423,         0.7920,        -0.2196,
     89,         0.7920,        -0.2196,         0.5724,       396.5852,         0.0276,       380.0055,         0.0055,       243.5506,         0.0221,     61771.9492,         0.0000,        14.1221,         0.4185,         0.1611,
     90,         0.4185,         0.1611,         0.5796,       396.0192,         0.0276,       380.0055,         0.0055,       243.4756,         0.0221,     61771.8438,         0.0000,        14.1020,         0.1788,         0.3997,
     91,         0.1788,         0.3997,         0.5785,       395.4540,         0.0276,       380.0055,         0.0055,       243.4005,         0.0221,     61771.7344,         0.0000,        14.0819,         1.2986,        -0.7123,
     92,         1.2986,        -0.7123,         0.5863,       394.8896,         0.0276,       380.0055,         0.0055,       243.3253,         0.0221,     61771.6289,         0.0000,        14.0618,         0.0000,         0.6022,
     93,         0.0000,         0.6022,         0.6022,       394.3260,         0.0276,       380.0055,         0.0055,       243.2501,         0.0221,     61771.5234,         0.0000,        14.0417,         0.4691,         0.1269,
     94,         0.4691,         0.1269,         0.5960,       393.7632,         0.0276,       380.0055,         0.0055,       243.1747,         0.0221,     61771.4180,         0.0000,        14.0217,         0.8611,        -0.2553,
     95,         0.8611,        -0.2553,         0.6058,       393.2012,         0.0276,       380.0055,         0.0055,       243.0992,         0.0221,     61771.3086,         0.0000,        14.0016,         1.1590,        -0.5341,
     96,         1.1590,        -0.5341,         0.6249,       392.6400,         0.0276,       380.0055,         0.0055,       243.0238,         0.0221,     61771.2031,         0.0000,        13.9817,         0.8653,        -0.2181,
     97,         0.8653,        -0.2181,         0.6472,       392.0795,         0.0276,       380.0055,         0.0055,       242.9480,         0.0221,     61771.0938,         0.0000,        13.9617,         3.1222,        -2.2450,
     98,         3.1222,        -2.2450,         0.8772,       391.7165,         0.2242,       380.0449,         0.0448,       243.0295,         0.1794,     61770.9883,         0.0000,        13.9488,         2.9516,        -2.0144,
     99,         2.9516,        -2.0144,         0.9372,       391.3004,         0.3672,       380.0735,         0.0734,       243.0533,         0.2938,     61770.7578,         0.0000,        13.9340,         0.0000,         0.9199,
    100,         0.0000,         0.9199,         0.9199,       390.7419,         0.3672,       380.0735,         0.0734,       242.9391,         0.2938,     61770.4727,         0.0000,        13.9141,         3.2223,        -2.1325,
    101,         3.2223,        -2.1325,         1.0898,       390.3139,         0.4969,       380.0994,         0.0994,       242.9204,         0.3975,     61770.2422,         0.0000,        13.8988,         4.7254,        -3.2758,
    102,         4.7254,        -3.2758,         1.4495,       390.1279,         0.8682,       380.1734,         0.1736,       243.0897,         0.6946,     61770.0156,         0.0000,        13.8922,         1.4917,        -0.3422,
    103,         1.4917,        -0.3422,         1.1495,       389.5711,         0.8682,       380.1727,         0.1736,       242.9528,         0.6946,     61769.7266,         0.0000,        13.8724,         0.7688,         0.3947,
    104,         0.7688,         0.3947,         1.1635,       389.0150,         0.8682,       380.1719,         0.1736,       242.8125,         0.6946,     61769.4141,         0.0000,        13.8526,         0.0000,         1.1644,
    105,         0.0000,         1.1644,         1.1644,       388.4598,         0.8682,       380.1712,         0.1736,       242.6691,         0.6946,     61769.0938,         0.0000,        13.8328,         0.2308,         0.9167,
    106,         0.2308,         0.9167,         1.1475,       387.9054,         0.8682,       380.1705,         0.1736,       242.5229,         0.6946,     61768.7656,         0.0000,        13.8131,         0.5662,         0.5747,
    107,         0.5662,         0.5747,         1.1409,       387.3517,         0.8682,       380.1697,         0.1736,       242.3750,         0.6946,     61768.4297,         0.0000,        13.7933,         0.1467,         0.9869,
    108,         0.1467,         0.9869,         1.1336,       386.7989,         0.8682,       380.1690,         0.1736,       242.2260,         0.6946,     61768.0898,         0.0000,        13.7737,         1.0525,         0.0761,
    109,         1.0525,         0.0761,         1.1286,       386.2469,         0.8682,       380.1683,         0.1736,       242.0763,         0.6946,     61767.7500,         0.0000,        13.7540,         1.3510,        -0.2032,
    110,         1.3510,        -0.2032,         1.1478,       385.6956,         0.8682,       380.1675,         0.1736,       241.9259,         0.6946,     61767.4102,         0.0000,        13.7344,         1.4888,        -0.3150,
    111,         1.4888,        -0.3150,         1.1739,       385.1451,         0.8682,       380.1668,         0.1736,       241.7746,         0.6946,     61767.0664,         0.0000,        13.7148,         0.0619,         1.2042,
    112,         0.0619,         1.2042,         1.2661,       384.5954,         0.8682,       380.1661,         0.1736,       241.5985,         0.6946,     61766.6953,         0.0000,        13.6952,         0.7605,         0.5651,
    113,         0.7605,         0.5651,         1.3256,       384.0465,         0.8682,       380.1653,         0.1736,       241.4077,         0.6946,     61766.3594,         0.0000,        13.6756,         4.0546,        -2.2681,
    114,         4.0546,        -2.2681,         1.7865,       383.8670,         1.2372,       380.2384,         0.2474,       241.5122,         0.9897,     61766.0234,         0.0000,        13.6693,         5.1175,        -3.0037,
    115,         5.1175,        -3.0037,         2.1138,       383.8289,         1.7471,       380.3396,         0.3494,       241.7296,         1.3977,     61765.5859,         0.0000,        13.6679,         0.4816,         1.2336,
    116,         0.4816,         1.2336,         1.7152,       383.2811,         1.7471,       380.3388,         0.3494,       241.5390,         1.3977,     61765.0078,         0.0000,        13.6484,         0.0000,         1.6344,
    117,         0.0000,         1.6344,         1.6344,       382.7341,         1.7471,       380.3381,         0.3494,       241.3486,         1.3977,     61764.4141,         0.0000,        13.6289,         2.5877,        -0.7409,
    118,         2.5877,        -0.7409,         1.8468,       382.3954,         1.9547,       380.3789,         0.3909,       241.3244,         1.5638,     61763.8672,         0.0000,        13.6169,         5.4368,        -3.0665,
    119,         5.4368,        -3.0665,         2.3703,       382.4705,         2.5758,       380.5024,         0.5152,       241.6310,         2.0607,     61763.3438,         0.0000,        13.6195,         0.1869,         1.6806,
    120,         0.1869,         1.6806,         1.8675,       381.9246,         2.5758,       380.5017,         0.5152,       241.4405,         2.0607,     61762.7812,         0.0000,        13.6001,         0.0000,         1.7448,
    121,         0.0000,         1.7448,         1.7448,       381.3795,         2.5758,       380.5009,         0.5152,       241.2501,         2.0607,     61762.1719,         0.0000,        13.5807,         0.9492,         0.7185,
    122,         0.9492,         0.7185,         1.6677,       380.8351,         2.5758,       380.5002,         0.5152,       241.0597,         2.0607,     61761.5938,         0.0000,        13.5613,         3.8500,        -1.7901,
    123,         3.8500,        -1.7901,         2.0600,       380.6162,         2.9004,       380.5644,         0.5801,       241.1292,         2.3204,     61761.0547,         0.0000,        13.5535,         4.4473,        -2.0472,
    124,         4.4473,        -2.0472,         2.4001,       380.6160,         3.4437,       380.6723,         0.6887,       241.3736,         2.7550,     61760.5078,         0.0000,        13.5535,         0.8604,         1.0838,
    125,         0.8604,         1.0838,         1.9441,       380.0728,         3.4437,       380.6716,         0.6887,       241.1832,         2.7550,     61759.9531,         0.0000,        13.5341,         5.1127,        -2.4845,
    126,         5.1127,        -2.4845,         2.6282,       380.1790,         4.0926,       380.8006,         0.8185,       241.5120,         3.2741,     61759.4141,         0.0000,        13.5379,         4.8986,        -2.0623,
    127,         4.8986,        -2.0623,         2.8364,       380.3209,         4.7774,       380.9368,         0.9555,       241.8694,         3.8219,     61758.8516,         0.0000,        13.5430,         4.6637,        -1.7130,
    128,         4.6637,        -1.7130,         2.9507,       380.4723,         5.4719,       381.0749,         1.0944,       242.2342,         4.3775,     61758.2461,         0.0000,        13.5484,         0.7068,         1.7469,
    129,         0.7068,         1.7469,         2.4537,       380.0714,         5.6142,       381.1027,         1.1228,       242.1569,         4.4913,     61757.6094,         0.0000,        13.5341,         4.9943,        -1.7098,
    130,         4.9943,        -1.7098,         3.2845,       380.4613,         6.5469,       381.2885,         1.3094,       242.7119,         5.2375,     61756.9531,       130.0000,        13.5480,         6.9304,        -3.3673,
    131,         6.9304,        -3.3673,         3.5631,       380.9767,         7.6059,       381.4995,         1.5212,       243.3677,         6.0848,     61756.2578,       130.0000,        13.5663,         1.6704,         0.8212,
    132,         1.6704,         0.8212,         2.4916,       380.4330,         7.6059,       381.4988,         1.5212,       243.1758,         6.0848,     61755.4453,       130.0000,        13.5470,         0.0000,         2.3805,
    133,         0.0000,         2.3805,         2.3805,       379.8900,         7.6059,       381.4980,         1.5212,       242.9839,         6.0848,     61754.7266,       130.0000,        13.5276,         2.4981,         0.3505,
    134,         2.4981,         0.3505,         2.8486,       379.8441,         8.1026,       381.5966,         1.6205,       243.1894,         6.4820,     61754.0469,       130.0000,        13.5260,         4.9363,        -1.8302,
    135,         4.9363,        -1.8302,         3.1061,       380.0036,         8.8045,       381.7363,         1.7609,       243.5592,         7.0436,     61753.3516,       130.0000,        13.5317,         5.9608,        -2.6086,
    136,         5.9608,        -2.6086,         3.3522,       380.3465,         9.6904,       381.9127,         1.9381,       244.0759,         7.7523,     61752.6797,       130.0000,        13.5439,         6.0185,        -2.5137,
    137,         6.0185,        -2.5137,         3.5049,       380.7361,        10.6235,       382.0986,         2.1247,       244.6304,         8.4988,     61751.9766,       130.0000,        13.5578,         6.0961,        -2.3250,
    138,         6.0961,        -2.3250,         3.7711,       381.3298,        11.7610,       382.3253,         2.3522,       245.3510,         9.4088,     61751.2891,       130.0000,        13.5789,         7.4683,        -3.3048,
    139,         7.4683,        -3.3048,         4.1635,       382.1438,        13.1201,       382.5964,         2.6240,       246.2520,        10.4960,     61750.5664,       130.0000,        13.6079,         7.3503,        -2.7336,
    140,         7.3503,        -2.7336,         4.6167,       383.3008,        14.8233,       382.9363,         2.9647,       247.4315,        11.8586,     61749.8203,       130.0000,        13.6491,         2.5936,         1.7966,
    141,         2.5936,         1.7966,         4.3902,       384.2456,        16.3164,       383.2343,         3.2633,       248.4367,        13.0531,     61749.0078,       130.0000,        13.6827,         6.1838,        -2.1364,
    142,         6.1838,        -2.1364,         4.0475,       384.8413,        17.4611,       383.4625,         3.4922,       249.1563,        13.9689,     61748.2188,       130.0000,        13.7040,         3.8347,         0.3220,
    143,         3.8347,         0.3220,         4.1567,       385.5648,        18.7348,       383.7165,         3.7470,       249.9782,        14.9878,     61747.3984,       130.0000,        13.7297,         1.3457,         1.4570,
    144,         1.3457,         1.4570,         2.8027,       385.0847,        18.8049,       383.7297,         3.7610,       249.8370,        15.0439,     61746.5234,       130.0000,        13.7126,         5.2954,        -1.7529,
    145,         5.2954,        -1.7529,         3.5425,       385.3710,        19.6415,       383.8963,         3.9283,       250.3091,        15.7132,     61745.7109,       130.0000,        13.7228,         4.4924,        -1.1035,
    146,         4.4924,        -1.1035,         3.3889,       385.4744,        20.2952,       384.0263,         4.0590,       250.6347,        16.2362,     61744.8906,       130.0000,        13.7265,         3.0557,         0.2030,
    147,         3.0557,         0.2030,         3.2586,       385.4725,        20.8438,       384.1353,         4.1688,       250.8759,        16.6750,     61744.0859,       130.0000,        13.7264,         4.0062,        -0.6260,
    148,         4.0062,        -0.6260,         3.3801,       385.5633,        21.4851,       384.2628,         4.2970,       251.1911,        17.1881,     61743.3008,       130.0000,        13.7297,         5.7264,        -1.8092,
    149,         5.7264,        -1.8092,         3.9172,       386.1138,        22.5866,       384.4825,         4.5173,       251.8741,        18.0693,     61742.5391,       130.0000,        13.7493,         2.3688,         1.6831,
    150,         2.3688,         1.6831,         4.0519,       386.7484,        23.7728,       384.7189,         4.7546,       252.6241,        19.0182,     61741.7344,       130.0000,        13.7719,         5.5817,        -1.3089,
    151,         5.5817,        -1.3089,         4.2729,       387.5792,        25.1569,       384.9951,         5.0314,       253.5316,        20.1255,     61740.9609,       130.0000,        13.8014,         3.6364,        -0.2121,
    152,         3.6364,        -0.2121,         3.4243,       387.6496,        25.7807,       385.1191,         5.1561,       253.8307,        20.6246,     61740.1250,       130.0000,        13.8040,         6.2465,        -2.1289,
    153,         6.2465,        -2.1289,         4.1176,       388.4058,        27.0909,       385.3804,         5.4182,       254.6785,        21.6727,     61739.3281,       130.0000,        13.8309,         8.7384,        -3.7079,
    154,         8.7384,        -3.7079,         5.0305,       389.8276,        29.0685,       385.7752,         5.8137,       256.0591,        23.2548,     61738.5625,       130.0000,        13.8815,         6.9014,        -2.4781,
    155,         6.9014,        -2.4781,         4.4233,       390.5922,        30.3902,       386.0388,         6.0780,       256.9144,        24.3122,     61737.6719,       130.0000,        13.9087,         6.1386,        -1.6299,
    156,         6.1386,        -1.6299,         4.5087,       391.4563,        31.8126,       386.3226,         6.3625,       257.8497,        25.4501,     61736.8438,       130.0000,        13.9395,         6.2633,        -0.8410,
