     29,         0.0000,         0.4474,         0.4474,       430.9040,         0.0000,       380.0000,         0.0000,       245.4924,         0.0000,     61776.8984,         0.0000,         5.0902,         0.0000,         0.3341,
     30,         0.0000,         0.3341,         0.3341,       430.2583,         0.0000,       380.0000,         0.0000,       245.3458,         0.0000,     61776.7461,         0.0000,         5.0826,         0.0000,         0.3032,
     31,         0.0000,         0.3032,         0.3032,       429.6149,         0.0000,       380.0000,         0.0000,       245.1996,         0.0000,     61776.5938,         0.0000,         5.0750,         0.0000,         0.2895,
     32,         0.0000,         0.2895,         0.2895,       428.9739,         0.0000,       380.0000,         0.0000,       245.0539,         0.0000,     61776.4453,         0.0000,         5.0674,         0.0000,         0.2958,
     33,         0.0000,         0.2958,         0.2958,       428.3354,         0.0000,       380.0000,         0.0000,       244.9087,         0.0000,     61776.2969,         0.0000,         5.0599,         0.0000,         0.4411,
     34,         0.0000,         0.4411,         0.4411,       427.7003,         0.0000,       380.0000,         0.0000,       244.7641,         0.0000,     61776.1523,         0.0000,         5.0524,         0.0000,         0.6098,
     35,         0.0000,         0.6098,         0.6098,       427.0683,         0.0000,       380.0000,         0.0000,       244.6201,         0.0000,     61776.0078,         0.0000,         5.0449,         0.0000,         0.6273,
     36,         0.0000,         0.6273,         0.6273,       426.4384,         0.0000,       380.0000,         0.0000,       244.4766,         0.0000,     61775.8633,         0.0000,         5.0375,         0.0000,         0.4927,
     37,         0.0000,         0.4927,         0.4927,       425.8108,         0.0000,       380.0000,         0.0000,       244.3335,         0.0000,     61775.7227,         0.0000,         5.0301,         0.0000,         0.2925,
     38,         0.0000,         0.2925,         0.2925,       425.1856,         0.0000,       380.0000,         0.0000,       244.1908,         0.0000,     61775.5781,         0.0000,         5.0227,         0.0000,         0.2848,
     39,         0.0000,         0.2848,         0.2848,       424.5626,         0.0000,       380.0000,         0.0000,       244.0485,         0.0000,     61775.4375,         0.0000,         5.0153,         0.0000,         0.2699,
     40,         0.0000,         0.2699,         0.2699,       423.9422,         0.0000,       380.0000,         0.0000,       243.9067,         0.0000,     61775.3008,         0.0000,         5.0080,         0.0594,         0.2039,
     41,         0.0594,         0.2039,         0.2633,       423.3241,         0.0000,       380.0000,         0.0000,       243.7654,         0.0000,     61775.1641,         0.0000,         5.0007,         0.0000,         0.3632,
     42,         0.0000,         0.3632,         0.3632,       422.7082,         0.0000,       380.0000,         0.0000,       243.6245,         0.0000,     61775.0273,         0.0000,         4.9934,         0.0002,         0.4095,
     43,         0.0002,         0.4095,         0.4097,       422.0946,         0.0000,       380.0000,         0.0000,       243.4840,         0.0000,     61774.8906,         0.0000,         4.9862,         0.1680,         0.5042,
     44,         0.1680,         0.5042,         0.6723,       421.4757,         0.0000,       380.0000,         0.0000,       243.3405,         0.0000,     61774.7461,         0.0000,         4.9789,         0.0000,         0.6659,
     45,         0.0000,         0.6659,         0.6659,       420.8429,         0.0000,       380.0000,         0.0000,       243.1904,         0.0000,     61774.5859,         0.0000,         4.9714,         0.1827,         0.5082,
     46,         0.1827,         0.5082,         0.6909,       420.2111,         0.0000,       380.0000,         0.0000,       243.0402,         0.0000,     61774.4297,         0.0000,         4.9639,         1.4255,        -0.7735,
     47,         1.4255,        -0.7735,         0.6520,       419.5802,         0.0000,       380.0000,         0.0000,       242.8902,         0.0000,     61774.2695,         0.0000,         4.9565,         0.0007,         0.8146,
     48,         0.0007,         0.8146,         0.8153,       418.9503,         0.0000,       380.0000,         0.0000,       242.7400,         0.0000,     61774.1094,         0.0000,         4.9490,         0.0000,         0.3650,
     49,         0.0000,         0.3650,         0.3650,       418.3213,         0.0000,       380.0000,         0.0000,       242.5899,         0.0000,     61773.9531,         0.0000,         4.9416,         0.0001,         0.3273,
     50,         0.0001,         0.3273,         0.3274,       417.6933,         0.0000,       380.0000,         0.0000,       242.4398,         0.0000,     61773.7969,         0.0000,         4.9342,         0.0015,         0.3811,
     51,         0.0015,         0.3811,         0.3825,       417.0661,         0.0000,       380.0000,         0.0000,       242.2899,         0.0000,     61773.6406,         0.0000,         4.9268,         0.0028,         0.4098,
     52,         0.0028,         0.4098,         0.4127,       416.4400,         0.0000,       380.0000,         0.0000,       242.1401,         0.0000,     61773.4805,         0.0000,         4.9194,         0.0049,         0.4011,
     53,         0.0049,         0.4011,         0.4060,       415.8148,         0.0000,       380.0000,         0.0000,       241.9903,         0.0000,     61773.3242,         0.0000,         4.9120,         0.0000,         0.5055,
     54,         0.0000,         0.5055,         0.5055,       415.1905,         0.0000,       380.0000,         0.0000,       241.8405,         0.0000,     61773.1719,         0.0000,         4.9046,         0.0000,         0.3648,
     55,         0.0000,         0.3648,         0.3648,       414.5671,         0.0000,       380.0000,         0.0000,       241.6908,         0.0000,     61773.0156,         0.0000,         4.8972,         0.0000,         0.2793,
     56,         0.0000,         0.2793,         0.2793,       413.9448,         0.0000,       380.0000,         0.0000,       241.5410,         0.0000,     61772.8594,         0.0000,         4.8899,         0.0164,         0.2501,
     57,         0.0164,         0.2501,         0.2665,       413.3233,         0.0000,       380.0000,         0.0000,       241.3910,         0.0000,     61772.7070,         0.0000,         4.8826,         0.0105,         0.3448,
     58,         0.0105,         0.3448,         0.3553,       412.7027,         0.0000,       380.0000,         0.0000,       241.2410,         0.0000,     61772.5508,         0.0000,         4.8752,         0.4271,        -0.0233,
     59,         0.4271,        -0.0233,         0.4039,       412.0831,         0.0000,       380.0000,         0.0000,       241.0909,         0.0000,     61772.3945,         0.0000,         4.8679,         0.0252,         0.3516,
     60,         0.0252,         0.3516,         0.3768,       411.4645,         0.0000,       380.0000,         0.0000,       240.9409,         0.0000,     61772.2422,         0.0000,         4.8606,         0.0000,         0.2888,
     61,         0.0000,         0.2888,         0.2888,       410.8467,         0.0000,       380.0000,         0.0000,       240.7907,         0.0000,     61772.0898,         0.0000,         4.8533,         0.0287,         0.3661,
     62,         0.0287,         0.3661,         0.3948,       410.2298,         0.0000,       380.0000,         0.0000,       240.6406,         0.0000,     61771.9336,         0.0000,         4.8460,         0.0299,         0.3948,
     63,         0.0299,         0.3948,         0.4247,       409.6140,         0.0000,       380.0000,         0.0000,       240.4904,         0.0000,     61771.7812,         0.0000,         4.8387,         0.1338,         0.2429,
     64,         0.1338,         0.2429,         0.3767,       408.9990,         0.0000,       380.0000,         0.0000,       240.3403,         0.0000,     61771.6289,         0.0000,         4.8315,         0.0000,         0.4095,
     65,         0.0000,         0.4095,         0.4095,       408.3849,         0.0000,       380.0000,         0.0000,       240.1901,         0.0000,     61771.4727,         0.0000,         4.8242,         0.1340,         0.2626,
     66,         0.1340,         0.2626,         0.3966,       407.7717,         0.0000,       380.0000,         0.0000,       240.0397,         0.0000,     61771.3203,         0.0000,         4.8170,         0.4643,        -0.0262,
     67,         0.4643,        -0.0262,         0.4381,       407.1596,         0.0000,       380.0000,         0.0000,       239.8894,         0.0000,     61771.1680,         0.0000,         4.8097,         0.4109,         0.1833,
     68,         0.4109,         0.1833,         0.5941,       406.5483,         0.0000,       380.0000,         0.0000,       239.7390,         0.0000,     61771.0156,         0.0000,         4.8025,         0.2875,         0.2987,
     69,         0.2875,         0.2987,         0.5862,       405.9379,         0.0000,       380.0000,         0.0000,       239.5885,         0.0000,     61770.8633,         0.0000,         4.7953,         0.1291,         0.4968,
     70,         0.1291,         0.4968,         0.6259,       405.3284,         0.0000,       380.0000,         0.0000,       239.4383,         0.0000,     61770.7109,         0.0000,         4.7881,         0.1383,         0.3581,
     71,         0.1383,         0.3581,         0.4965,       404.7199,         0.0000,       380.0000,         0.0000,       239.2878,         0.0000,     61770.5625,         0.0000,         4.7809,         0.1653,         0.2706,
     72,         0.1653,         0.2706,         0.4359,       404.1123,         0.0000,       380.0000,         0.0000,       239.1373,         0.0000,     61770.4102,         0.0000,         4.7737,         0.7749,        -0.2117,
     73,         0.7749,        -0.2117,         0.5632,       403.5056,         0.0000,       380.0000,         0.0000,       238.9869,         0.0000,     61770.2578,         0.0000,         4.7666,         0.6753,         0.0076,
     74,         0.6753,         0.0076,         0.6829,       402.8997,         0.0000,       380.0000,         0.0000,       238.8369,         0.0000,     61770.1133,         0.0000,         4.7594,         0.7116,        -0.0551,
     75,         0.7116,        -0.0551,         0.6566,       402.2949,         0.0000,       380.0000,         0.0000,       238.6866,         0.0000,     61769.9609,         0.0000,         4.7523,         0.7285,         0.0392,
     76,         0.7285,         0.0392,         0.7676,       401.6909,         0.0000,       380.0000,         0.0000,       238.5362,         0.0000,     61769.8125,         0.0000,         4.7451,         0.2934,         0.2575,
     77,         0.2934,         0.2575,         0.5509,       401.0879,         0.0000,       380.0000,         0.0000,       238.3861,         0.0000,     61769.6641,         0.0000,         4.7380,         0.2246,         0.3943,
     78,         0.2246,         0.3943,         0.6189,       400.4857,         0.0000,       380.0000,         0.0000,       238.2359,         0.0000,     61769.5156,         0.0000,         4.7309,         0.0000,         0.7496,
     79,         0.0000,         0.7496,         0.7496,       399.8844,         0.0000,       380.0000,         0.0000,       238.0858,         0.0000,     61769.3672,         0.0000,         4.7238,         0.2603,         0.4984,
     80,         0.2603,         0.4984,         0.7587,       399.2841,         0.0000,       380.0000,         0.0000,       237.9354,         0.0000,     61769.2188,         0.0000,         4.7167,         0.0000,         0.5940,
     81,         0.0000,         0.5940,         0.5940,       398.6846,         0.0000,       380.0000,         0.0000,       237.7849,         0.0000,     61769.0742,         0.0000,         4.7096,         0.0625,         0.4012,
     82,         0.0625,         0.4012,         0.4637,       398.0860,         0.0000,       380.0000,         0.0000,       237.6345,         0.0000,     61768.9258,         0.0000,         4.7026,         0.6498,        -0.2063,
     83,         0.6498,        -0.2063,         0.4435,       397.4884,         0.0000,       380.0000,         0.0000,       237.4844,         0.0000,     61768.7812,         0.0000,         4.6955,         0.4241,         0.0439,
     84,         0.4241,         0.0439,         0.4679,       396.8916,         0.0000,       380.0000,         0.0000,       237.3342,         0.0000,     61768.6367,         0.0000,         4.6884,         0.4683,        -0.0071,
     85,         0.4683,        -0.0071,         0.4611,       396.2958,         0.0000,       380.0000,         0.0000,       237.1843,         0.0000,     61768.4922,         0.0000,         4.6814,         0.7422,        -0.2756,
     86,         0.7422,        -0.2756,         0.4667,       395.7008,         0.0000,       380.0000,         0.0000,       237.0345,         0.0000,     61768.3477,         0.0000,         4.6744,         0.8180,        -0.2646,
     87,         0.8180,        -0.2646,         0.5534,       395.1066,         0.0000,       380.0000,         0.0000,       236.8848,         0.0000,     61768.2031,         0.0000,         4.6674,         1.0251,        -0.4679,
     88,         1.0251,        -0.4679,         0.5572,       394.5135,         0.0000,       380.0000,         0.0000,       236.7354,         0.0000,     61768.0586,         0.0000,         4.6604,         0.9344,        -0.3456,
     89,         0.9344,        -0.3456,         0.5888,       393.9212,         0.0000,       380.0000,         0.0000,       236.5861,         0.0000,     61767.9180,         0.0000,         4.6534,         0.4105,         0.2737,
     90,         0.4105,         0.2737,         0.6842,       393.3298,         0.0000,       380.0000,         0.0000,       236.4371,         0.0000,     61767.7734,         0.0000,         4.6464,         0.2254,         0.5585,
     91,         0.2254,         0.5585,         0.7839,       392.7393,         0.0000,       380.0000,         0.0000,       236.2880,         0.0000,     61767.6328,         0.0000,         4.6394,         1.1786,        -0.4052,
     92,         1.1786,        -0.4052,         0.7734,       392.1496,         0.0000,       380.0000,         0.0000,       236.1391,         0.0000,     61767.4922,         0.0000,         4.6324,         0.0000,         0.7877,
     93,         0.0000,         0.7877,         0.7877,       391.5609,         0.0000,       380.0000,         0.0000,       235.9901,         0.0000,     61767.3516,         0.0000,         4.6255,         0.4257,         0.3365,
     94,         0.4257,         0.3365,         0.7622,       390.9730,         0.0000,       380.0000,         0.0000,       235.8410,         0.0000,     61767.2109,         0.0000,         4.6185,         0.9708,        -0.3066,
     95,         0.9708,        -0.3066,         0.6642,       390.3860,         0.0000,       380.0000,         0.0000,       235.6921,         0.0000,     61767.0703,         0.0000,         4.6116,         1.1040,        -0.4216,
     96,         1.1040,        -0.4216,         0.6824,       389.7999,         0.0000,       380.0000,         0.0000,       235.5435,         0.0000,     61766.9297,         0.0000,         4.6047,         0.6654,         0.0717,
     97,         0.6654,         0.0717,         0.7372,       389.2147,         0.0000,       380.0000,         0.0000,       235.3950,         0.0000,     61766.7891,         0.0000,         4.5978,         3.0484,        -2.1557,
     98,         3.0484,        -2.1557,         0.8927,       388.7032,         0.0730,       380.0146,         0.0146,       235.3049,         0.0584,     61766.6484,         0.0000,         4.5917,         2.6634,        -1.7073,
     99,         2.6634,        -1.7073,         0.9561,       388.1197,         0.0730,       380.0143,         0.0146,       235.1318,         0.0584,     61766.4688,         0.0000,         4.5848,         0.0000,         1.0648,
    100,         0.0000,         1.0648,         1.0648,       387.5370,         0.0730,       380.0135,         0.0146,       234.9132,         0.0584,     61766.3008,         0.0000,         4.5779,         3.2632,        -2.1397,
    101,         3.2632,        -2.1397,         1.1234,       386.9551,         0.0730,       380.0128,         0.0146,       234.6672,         0.0584,     61766.1094,         0.0000,         4.5711,         5.1722,        -3.6314,
    102,         5.1722,        -3.6314,         1.5408,       386.7784,         0.4774,       380.0930,         0.0955,       234.7264,         0.3819,     61765.8945,         0.0000,         4.5690,         1.9108,        -0.5919,
    103,         1.9108,        -0.5919,         1.3189,       386.1978,         0.4774,       380.0923,         0.0955,       234.4395,         0.3819,     61765.6172,         0.0000,         4.5621,         1.0166,         0.1988,
    104,         1.0166,         0.1988,         1.2154,       385.6180,         0.4774,       380.0915,         0.0955,       234.1445,         0.3819,     61765.3125,         0.0000,         4.5553,         0.0000,         1.2700,
    105,         0.0000,         1.2700,         1.2700,       385.0390,         0.4774,       380.0908,         0.0955,       233.8444,         0.3819,     61764.9883,         0.0000,         4.5484,         0.1272,         1.0812,
    106,         0.1272,         1.0812,         1.2084,       384.4609,         0.4774,       380.0901,         0.0955,       233.5399,         0.3819,     61764.6328,         0.0000,         4.5416,         0.7908,         0.4034,
    107,         0.7908,         0.4034,         1.1942,       383.8836,         0.4774,       380.0893,         0.0955,       233.2318,         0.3819,     61764.1992,         0.0000,         4.5348,         0.1801,         0.9916,
    108,         0.1801,         0.9916,         1.1716,       383.3073,         0.4774,       380.0886,         0.0955,       232.9221,         0.3819,     61763.7656,         0.0000,         4.5280,         1.4181,        -0.2702,
    109,         1.4181,        -0.2702,         1.1479,       382.7319,         0.4774,       380.0879,         0.0955,       232.6115,         0.3819,     61763.3281,         0.0000,         4.5212,         1.7083,        -0.4653,
    110,         1.7083,        -0.4653,         1.2430,       382.1573,         0.4774,       380.0871,         0.0955,       232.2999,         0.3819,     61762.8867,         0.0000,         4.5144,         1.8741,        -0.6374,
    111,         1.8741,        -0.6374,         1.2367,       381.5835,         0.4774,       380.0864,         0.0955,       231.9872,         0.3819,     61762.4492,         0.0000,         4.5076,         0.0000,         1.4754,
    112,         0.0000,         1.4754,         1.4754,       381.0106,         0.4774,       380.0857,         0.0955,       231.6594,         0.3819,     61762.0156,         0.0000,         4.5008,         0.8850,         0.6023,
    113,         0.8850,         0.6023,         1.4874,       380.4386,         0.4774,       380.0849,         0.0955,       231.2846,         0.3819,     61761.5859,         0.0000,         4.4941,         3.9023,        -2.3089,
    114,         3.9023,        -2.3089,         1.5934,       379.8748,         0.4848,       380.0857,         0.0970,       230.9044,         0.3878,     61761.1562,         0.0000,         4.4874,         5.6223,        -3.0583,
    115,         5.6223,        -3.0583,         2.5640,       379.9189,         1.0995,       380.2079,         0.2199,       231.0109,         0.8796,     61760.6797,         0.0000,         4.4880,         0.3742,         1.5806,
    116,         0.3742,         1.5806,         1.9548,       379.3485,         1.0995,       380.2071,         0.2199,       230.6258,         0.8796,     61760.1016,         0.0000,         4.4812,         0.0000,         1.8977,
    117,         0.0000,         1.8977,         1.8977,       378.7790,         1.0995,       380.2064,         0.2199,       230.2410,         0.8796,     61759.5078,         0.0000,         4.4745,         2.3052,        -0.3880,
    118,         2.3052,        -0.3880,         1.9172,       378.2103,         1.0995,       380.2057,         0.2199,       229.8569,         0.8796,     61758.9844,         0.0000,         4.4678,         6.0548,        -3.4990,
    119,         6.0548,        -3.4990,         2.5558,       378.3004,         1.7576,       380.3365,         0.3515,       230.0002,         1.4061,     61758.4609,         0.0000,         4.4688,         0.2253,         1.8773,
    120,         0.2253,         1.8773,         2.1025,       377.7324,         1.7576,       380.3358,         0.3515,       229.6168,         1.4061,     61757.8047,         0.0000,         4.4621,         0.0002,         1.8239,
    121,         0.0002,         1.8239,         1.8241,       377.1653,         1.7576,       380.3351,         0.3515,       229.2336,         1.4061,     61757.1523,         0.0000,         4.4554,         1.2886,         0.4735,
    122,         1.2886,         0.4735,         1.7621,       376.5990,         1.7576,       380.3344,         0.3515,       228.8511,         1.4061,     61756.5820,         0.0000,         4.4487,         3.9944,        -2.1087,
    123,         3.9944,        -2.1087,         1.8857,       376.0336,         1.7576,       380.3336,         0.3515,       228.4696,         1.4061,     61756.0469,         0.0000,         4.4421,         4.4605,        -2.0846,
    124,         4.4605,        -2.0846,         2.3759,       375.7671,         2.0559,       380.3925,         0.4112,       228.3275,         1.6447,     61755.4922,         0.0000,         4.4389,         0.7510,         1.5060,
    125,         0.7510,         1.5060,         2.2570,       375.2029,         2.0559,       380.3918,         0.4112,       227.9467,         1.6447,     61754.8281,         0.0000,         4.4322,         5.4760,        -2.5485,
    126,         5.4760,        -2.5485,         2.9276,       375.2985,         2.7150,       380.5229,         0.5430,       228.0939,         2.1720,     61754.2578,         0.0000,         4.4334,         4.9489,        -1.6562,
    127,         4.9489,        -1.6562,         3.2927,       375.5136,         3.4939,       380.6779,         0.6988,       228.3368,         2.7952,     61753.6484,         0.0000,         4.4359,         4.8396,        -1.4372,
    128,         4.8396,        -1.4372,         3.4024,       375.7511,         4.2955,       380.8376,         0.8591,       228.5973,         3.4364,     61753.0156,         0.0000,         4.4387,         0.2111,         2.4090,
    129,         0.2111,         2.4090,         2.6201,       375.1869,         4.2955,       380.8369,         0.8591,       228.2160,         3.4364,     61752.3281,         0.0000,         4.4321,         4.5318,        -0.9273,
    130,         4.5318,        -0.9273,         3.6045,       375.5308,         5.2029,       381.0176,         1.0406,       228.5610,         4.1623,     61751.6562,         0.0000,         4.4361,         7.8355,        -3.6457,
    131,         7.8355,        -3.6457,         4.1898,       376.2154,         6.4518,       381.2667,         1.2904,       229.1787,         5.1614,     61751.0156,         0.0000,         4.4442,         1.4901,         1.3240,
    132,         1.4901,         1.3240,         2.8140,       375.6505,         6.4518,       381.2659,         1.2904,       228.7966,         5.1614,     61750.0977,       132.0000,         4.4375,         0.0000,         2.6485,
    133,         0.0000,         2.6485,         2.6485,       375.0865,         6.4518,       381.2652,         1.2904,       228.4149,         5.1614,     61749.3398,       132.0000,         4.4309,         1.7428,         0.8499,
    134,         1.7428,         0.8499,         2.5928,       374.5234,         6.4518,       381.2645,         1.2904,       228.0340,         5.1614,     61748.6016,       132.0000,         4.4242,         5.3344,        -1.9903,
    135,         5.3344,        -1.9903,         3.3442,       374.6113,         7.1024,       381.3938,         1.4205,       228.1745,         5.6819,     61747.9219,       132.0000,         4.4253,         6.9637,        -3.1521,
    136,         6.9637,        -3.1521,         3.8116,       375.1125,         8.1666,       381.6060,         1.6333,       228.6464,         6.5333,     61747.2812,       132.0000,         4.4312,         6.8108,        -2.7956,
    137,         6.8108,        -2.7956,         4.0151,       375.7139,         9.3318,       381.8382,         1.8664,       229.2052,         7.4654,     61746.6094,       132.0000,         4.4383,         6.9878,        -2.8950,
    138,         6.9878,        -2.8950,         4.0928,       376.4149,        10.5975,       382.0907,         2.1195,       229.8531,         8.4780,     61745.9766,       132.0000,         4.4466,         8.7007,        -3.9643,
    139,         8.7007,        -3.9643,         4.7364,       377.4052,        12.1540,       382.4012,         2.4308,       230.7431,         9.7232,     61745.3281,       132.0000,         4.4583,         8.6863,        -3.1880,
    140,         8.6863,        -3.1880,         5.4983,       379.0254,        14.3419,       382.8380,         2.8684,       232.1467,        11.4735,     61744.6250,       132.0000,         4.4774,         0.6962,         2.6824,
    141,         0.6962,         2.6824,         3.3786,       378.5176,        14.4032,       382.8495,         2.8806,       231.8318,        11.5226,     61743.7148,       132.0000,         4.4714,         6.9751,        -2.3561,
    142,         6.9751,        -2.3561,         4.6190,       379.0753,        15.5298,       383.0741,         3.1060,       232.3464,        12.4238,     61742.8516,       132.0000,         4.4780,         2.8844,         1.0005,
    143,         2.8844,         1.0005,         3.8849,       378.9056,        15.9294,       383.1533,         3.1859,       232.2782,        12.7435,     61741.8594,       132.0000,         4.4760,         1.2772,         1.9956,
    144,         1.2772,         1.9956,         3.2728,       378.3367,        15.9294,       383.1526,         3.1859,       231.8906,        12.7435,     61740.8750,       132.0000,         4.4693,         6.0298,        -2.0797,
    145,         6.0298,        -2.0797,         3.9501,       378.5250,        16.6862,       383.3032,         3.3372,       232.1093,        13.3490,     61740.0234,       132.0000,         4.4715,         5.1497,        -1.5291,
    146,         5.1497,        -1.5291,         3.6206,       378.3499,        17.0795,       383.3811,         3.4159,       232.0376,        13.6636,     61739.1562,       132.0000,         4.4694,         2.6850,         0.5983,
    147,         2.6850,         0.5983,         3.2832,       377.8207,        17.1184,       383.3882,         3.4237,       231.6864,        13.6947,     61738.2891,       132.0000,         4.4632,         4.3140,        -0.6109,
    148,         4.3140,        -0.6109,         3.7031,       377.5310,        17.3962,       383.4430,         3.4792,       231.5224,        13.9170,     61737.4844,       132.0000,         4.4597,         6.6329,        -1.8975,
    149,         6.6329,        -1.8975,         4.7353,       378.1697,        18.6024,       383.6835,         3.7205,       232.1010,        14.8819,     61736.7109,       132.0000,         4.4673,         0.4845,         3.5091,
    150,         0.4845,         3.5091,         3.9935,       378.0900,        19.0906,       383.7804,         3.8181,       232.1043,        15.2725,     61735.8516,       132.0000,         4.4663,         5.9216,        -1.1446,
    151,         5.9216,        -1.1446,         4.7771,       378.5974,        20.1665,       383.9948,         4.0333,       232.5771,        16.1332,     61735.0078,       132.0000,         4.4723,         3.8566,         0.2397,
    152,         3.8566,         0.2397,         4.0963,       378.6142,        20.7520,       384.1112,         4.1504,       232.6576,        16.6016,     61734.1016,       132.0000,         4.4725,         6.8937,        -2.2251,
    153,         6.8937,        -2.2251,         4.6686,       379.3032,        22.0101,       384.3621,         4.4020,       233.2759,        17.6081,     61733.2578,       132.0000,         4.4807,        10.4370,        -4.4403,
    154,        10.4370,        -4.4403,         5.9967,       380.8014,        24.0790,       384.7751,         4.8158,       234.5412,        19.2632,     61732.5859,       132.0000,         4.4984,         8.0891,        -2.2645,
    155,         8.0891,        -2.2645,         5.8246,       382.0180,        25.8686,       385.1323,         5.1737,       235.5812,        20.6949,     61731.6953,       132.0000,         4.5127,         7.1174,        -1.4986,
    156,         7.1174,        -1.4986,         5.6188,       383.1458,        27.5710,       385.4720,         5.5142,       236.5506,        22.0568,     61730.9141,       132.0000,         4.5261,         7.0280,         0.0703,
