     94,         0.3898,         0.2087,         0.5985,       378.9396,         0.0039,       379.9323,         0.0008,       241.2154,         0.0031,     61775.1094,         0.0000,        14.3257,         0.9473,        -0.3390,
     95,         0.9473,        -0.3390,         0.6083,       378.2435,         0.0039,       379.9315,         0.0008,       241.1191,         0.0031,     61775.0508,         0.0000,        14.2994,         1.0712,        -0.4436,
     96,         1.0712,        -0.4436,         0.6276,       377.5487,         0.0039,       379.9308,         0.0008,       241.0226,         0.0031,     61774.9883,         0.0000,        14.2731,         0.7876,        -0.1423,
     97,         0.7876,        -0.1423,         0.6453,       376.8552,         0.0039,       379.9301,         0.0008,       240.9259,         0.0031,     61774.9297,         0.0000,        14.2469,         3.2906,        -2.4843,
     98,         3.2906,        -2.4843,         0.8063,       376.2898,         0.1309,       379.9547,         0.0262,       240.9307,         0.1047,     61774.8711,         0.0000,        14.2256,         2.9403,        -2.1261,
     99,         2.9403,        -2.1261,         0.8142,       375.6097,         0.1419,       379.9562,         0.0284,       240.8239,         0.1135,     61774.7305,         0.0000,        14.1998,         0.0000,         0.9252,
    100,         0.0000,         0.9252,         0.9252,       374.9197,         0.1419,       379.9554,         0.0284,       240.6789,         0.1135,     61774.4883,         0.0000,        14.1738,         3.3440,        -2.3030,
    101,         3.3440,        -2.3030,         1.0411,       374.2778,         0.1887,       379.9641,         0.0377,       240.5616,         0.1509,     61774.2773,         0.0000,        14.1495,         5.3674,        -3.9272,
    102,         5.3674,        -3.9272,         1.4403,       373.9364,         0.5351,       380.0327,         0.1070,       240.6745,         0.4280,     61774.0977,         0.0000,        14.1366,         1.7148,        -0.5192,
    103,         1.7148,        -0.5192,         1.1955,       373.2495,         0.5351,       380.0319,         0.1070,       240.5014,         0.4280,     61773.8984,         0.0000,        14.1106,         0.8775,         0.3398,
    104,         0.8775,         0.3398,         1.2173,       372.5639,         0.5351,       380.0312,         0.1070,       240.3241,         0.4280,     61773.6797,         0.0000,        14.0847,         0.0000,         1.2219,
    105,         0.0000,         1.2219,         1.2219,       371.8795,         0.5351,       380.0305,         0.1070,       240.1429,         0.4280,     61773.4570,         0.0000,        14.0588,         0.2139,         0.9932,
    106,         0.2139,         0.9932,         1.2071,       371.1964,         0.5351,       380.0297,         0.1070,       239.9581,         0.4280,     61773.2266,         0.0000,        14.0330,         0.6479,         0.5544,
    107,         0.6479,         0.5544,         1.2023,       370.5146,         0.5351,       380.0290,         0.1070,       239.7712,         0.4280,     61772.9883,         0.0000,        14.0072,         0.1572,         1.0403,
    108,         0.1572,         1.0403,         1.1975,       369.8340,         0.5351,       380.0283,         0.1070,       239.5831,         0.4280,     61772.7500,         0.0000,        13.9815,         1.2338,        -0.0391,
    109,         1.2338,        -0.0391,         1.1948,       369.1546,         0.5351,       380.0275,         0.1070,       239.3941,         0.4280,     61772.5078,         0.0000,        13.9558,         1.5758,        -0.3574,
    110,         1.5758,        -0.3574,         1.2184,       368.4765,         0.5351,       380.0268,         0.1070,       239.2042,         0.4280,     61772.2695,         0.0000,        13.9302,         1.6958,        -0.4472,
    111,         1.6958,        -0.4472,         1.2486,       367.7997,         0.5351,       380.0261,         0.1070,       239.0133,         0.4280,     61772.0273,         0.0000,        13.9046,         0.0051,         1.3420,
    112,         0.0051,         1.3420,         1.3472,       367.1240,         0.5351,       380.0247,         0.1070,       238.7904,         0.4280,     61771.7344,         0.0000,        13.8790,         0.7876,         0.6130,
    113,         0.7876,         0.6130,         1.4006,       366.4497,         0.5351,       380.0233,         0.1070,       238.5474,         0.4280,     61771.4141,         0.0000,        13.8535,         4.1181,        -2.4638,
    114,         4.1181,        -2.4638,         1.6542,       365.9500,         0.7086,       380.0565,         0.1417,       238.4436,         0.5669,     61771.1484,         0.0000,        13.8347,         5.8457,        -3.6749,
    115,         5.8457,        -3.6749,         2.1708,       365.8119,         1.2429,       380.1620,         0.2486,       238.6285,         0.9943,     61770.9531,         0.0000,        13.8294,         0.4539,         1.2674,
    116,         0.4539,         1.2674,         1.7213,       365.1399,         1.2429,       380.1605,         0.2486,       238.3861,         0.9943,     61770.7422,         0.0000,        13.8040,         0.0000,         1.6563,
    117,         0.0000,         1.6563,         1.6563,       364.4692,         1.2429,       380.1590,         0.2486,       238.1436,         0.9943,     61770.5000,         0.0000,        13.7787,         2.4540,        -0.7867,
    118,         2.4540,        -0.7867,         1.6673,       363.7997,         1.2429,       380.1576,         0.2486,       237.9014,         0.9943,     61770.2617,         0.0000,        13.7534,         6.1938,        -3.7798,
    119,         6.1938,        -3.7798,         2.4141,       363.7779,         1.8898,       380.2855,         0.3780,       238.1771,         1.5119,     61770.0547,         0.0000,        13.7525,         0.1842,         1.6698,
    120,         0.1842,         1.6698,         1.8541,       363.1096,         1.8898,       380.2840,         0.3780,       237.9350,         1.5119,     61769.8125,         0.0000,        13.7273,         0.0000,         1.7629,
    121,         0.0000,         1.7629,         1.7629,       362.4427,         1.8898,       380.2826,         0.3780,       237.6930,         1.5119,     61769.5391,         0.0000,        13.7021,         1.1027,         0.6175,
    122,         1.1027,         0.6175,         1.7202,       361.7769,         1.8898,       380.2811,         0.3780,       237.4511,         1.5119,     61769.2969,         0.0000,        13.6769,         4.0754,        -2.1932,
    123,         4.0754,        -2.1932,         1.8822,       361.2110,         1.9885,       380.2994,         0.3977,       237.2886,         1.5908,     61769.0703,         0.0000,        13.6555,         4.6749,        -2.2680,
    124,         4.6749,        -2.2680,         2.4069,       361.0579,         2.4992,       380.4001,         0.4998,       237.4560,         1.9994,     61768.8672,         0.0000,        13.6497,         0.7453,         1.2059,
    125,         0.7453,         1.2059,         1.9512,       360.3947,         2.4992,       380.3986,         0.4998,       237.2147,         1.9994,     61768.6250,         0.0000,        13.6246,         5.7308,        -3.0841,
    126,         5.7308,        -3.0841,         2.6467,       360.3944,         3.1613,       380.5296,         0.6323,       237.5032,         2.5291,     61768.3984,         0.0000,        13.6246,         5.2191,        -2.3635,
    127,         5.2191,        -2.3635,         2.8556,       360.4759,         3.9052,       380.6769,         0.7810,       237.8570,         3.1242,     61768.1641,         0.0000,        13.6277,         5.1570,        -2.2928,
    128,         5.1570,        -2.2928,         2.8641,       360.4932,         4.5850,       380.8114,         0.9170,       238.1591,         3.6680,     61767.8906,         0.0000,        13.6284,         0.3411,         1.8825,
    129,         0.3411,         1.8825,         2.2236,       359.8310,         4.5850,       380.8099,         0.9170,       237.9170,         3.6680,     61767.5156,         0.0000,        13.6033,         5.1981,        -2.0610,
    130,         5.1981,        -2.0610,         3.1371,       360.0607,         5.4761,       380.9867,         1.0952,       238.3879,         4.3809,     61767.1484,         0.0000,        13.6120,         8.2863,        -4.8199,
    131,         8.2863,        -4.8199,         3.4664,       360.5096,         6.5871,       381.2074,         1.3174,       239.0343,         5.2697,     61766.7891,       131.0000,        13.6290,         1.5009,         0.8770,
    132,         1.5009,         0.8770,         2.3779,       359.8474,         6.5871,       381.2060,         1.3174,       238.7914,         5.2697,     61766.3672,       131.0000,        13.6040,         0.0000,         2.3121,
    133,         0.0000,         2.3121,         2.3121,       359.1864,         6.5871,       381.2045,         1.3174,       238.5486,         5.2697,     61765.9453,       131.0000,        13.5790,         2.1166,         0.4375,
    134,         2.1166,         0.4375,         2.5542,       358.7849,         6.8456,       381.2547,         1.3691,       238.5128,         5.4765,     61765.5625,       131.0000,        13.5638,         5.4482,        -2.4227,
    135,         5.4482,        -2.4227,         3.0255,       358.8114,         7.5316,       381.3904,         1.5063,       238.8191,         6.0253,     61765.1797,       131.0000,        13.5648,         7.0727,        -3.6788,
    136,         7.0727,        -3.6788,         3.3939,       359.1345,         8.5145,       381.5856,         1.7029,       239.3627,         6.8116,     61764.8047,       131.0000,        13.5770,         7.0463,        -3.4098,
    137,         7.0463,        -3.4098,         3.6365,       359.6052,         9.6458,       381.8104,         1.9292,       240.0247,         7.7166,     61764.4297,       131.0000,        13.5948,         7.2209,        -3.4490,
    138,         7.2209,        -3.4490,         3.7719,       360.1472,        10.8491,       382.0496,         2.1698,       240.7469,         8.6793,     61764.0625,       131.0000,        13.6153,         8.9548,        -4.8125,
    139,         8.9548,        -4.8125,         4.1423,       360.9346,        12.2992,       382.3381,         2.4598,       241.6703,         9.8393,     61763.7109,       131.0000,        13.6451,         8.8714,        -4.0751,
    140,         8.8714,        -4.0751,         4.7963,       362.2753,        14.3041,       382.7376,         2.8608,       243.0408,        11.4433,     61763.3516,       131.0000,        13.6957,         1.2984,         2.2789,
    141,         1.2984,         2.2789,         3.5773,       362.4337,        15.1290,       382.9011,         3.0258,       243.4601,        12.1032,     61762.9844,       131.0000,        13.7017,         7.0643,        -3.1594,
    142,         7.0643,        -3.1594,         3.9049,       362.8979,        16.2598,       383.1258,         3.2520,       244.1169,        13.0079,     61762.6484,       131.0000,        13.7193,         3.2475,         0.1117,
    143,         3.2475,         0.1117,         3.3592,       362.7943,        16.8231,       383.2370,         3.3646,       244.3192,        13.4585,     61762.2891,       131.0000,        13.7154,         1.1958,         1.5241,
    144,         1.1958,         1.5241,         2.7199,       362.1278,        16.8231,       383.2355,         3.3646,       244.0707,        13.4585,     61761.8828,       131.0000,        13.6902,         6.0211,        -2.4594,
    145,         6.0211,        -2.4594,         3.5618,       362.2937,        17.6549,       383.4004,         3.5310,       244.4878,        14.1239,     61761.4609,       131.0000,        13.6964,         5.0442,        -1.6671,
    146,         5.0442,        -1.6671,         3.3771,       362.2300,        18.2570,       383.5194,         3.6514,       244.7211,        14.6056,     61761.0391,       131.0000,        13.6940,         2.9862,         0.0613,
    147,         2.9862,         0.0613,         3.0476,       361.8302,        18.5229,       383.5711,         3.7046,       244.6851,        14.8183,     61760.6172,       131.0000,        13.6789,         4.3883,        -1.0922,
    148,         4.3883,        -1.0922,         3.2961,       361.6475,        19.0052,       383.6661,         3.8010,       244.8221,        15.2042,     61760.2109,       131.0000,        13.6720,         6.5664,        -2.4899,
    149,         6.5664,        -2.4899,         4.0766,       362.1776,        20.2004,       383.9037,         4.0401,       245.5291,        16.1603,     61759.8203,       131.0000,        13.6920,         1.2277,         2.3311,
    150,         1.2277,         2.3311,         3.5588,       362.1786,        20.8669,       384.0355,         4.1734,       245.8124,        16.6935,     61759.4375,       131.0000,        13.6921,         6.2194,        -2.1489,
    151,         6.2194,        -2.1489,         4.0705,       362.6814,        22.0363,       384.2679,         4.4073,       246.4975,        17.6290,     61759.1250,       131.0000,        13.7111,         3.9337,        -0.4031,
    152,         3.9337,        -0.4031,         3.5306,       362.6870,        22.7086,       384.4009,         4.5417,       246.7845,        18.1668,     61758.7500,       131.0000,        13.7113,         7.1084,        -2.8722,
    153,         7.1084,        -2.8722,         4.2361,       363.3799,        24.0685,       384.6715,         4.8137,       247.6213,        19.2548,     61758.3672,       131.0000,        13.7375,        10.5894,        -5.3940,
    154,        10.5894,        -5.3940,         5.1954,       364.8815,        26.2394,       385.1042,         5.2479,       249.1057,        20.9915,     61758.0938,       131.0000,        13.7943,         8.2877,        -3.5601,
    155,         8.2877,        -3.5601,         4.7276,       365.8628,        27.8925,       385.4333,         5.5785,       250.1746,        22.3140,     61757.7656,       131.0000,        13.8314,         7.3567,        -2.6866,
    156,         7.3567,        -2.6866,         4.6701,       366.7737,        29.4765,       385.7487,         5.8953,       251.1873,        23.5812,     61757.4453,       131.0000,        13.8658,         7.6047,        -1.8276,
