     21,         0.0000,         0.3041,         0.3041,       432.3658,         0.0000,       379.9832,         0.0000,       246.9304,         0.0000,     61776.5781,         0.0000,         4.3643,         0.0000,         0.3243,
     22,         0.0000,         0.3243,         0.3243,       431.5381,         0.0000,       379.9825,         0.0000,       246.7911,         0.0000,     61776.3398,         0.0000,         4.3559,         0.0000,         0.3648,
     23,         0.0000,         0.3648,         0.3648,       430.7119,         0.0000,       379.9817,         0.0000,       246.6524,         0.0000,     61776.1055,         0.0000,         4.3476,         0.0000,         0.5435,
     24,         0.0000,         0.5435,         0.5435,       429.8874,         0.0000,       379.9810,         0.0000,       246.5143,         0.0000,     61775.8750,         0.0000,         4.3393,         0.0000,         0.5679,
     25,         0.0000,         0.5679,         0.5679,       429.0643,         0.0000,       379.9803,         0.0000,       246.3767,         0.0000,     61775.6445,         0.0000,         4.3309,         0.0000,         0.6691,
     26,         0.0000,         0.6691,         0.6691,       428.2429,         0.0000,       379.9795,         0.0000,       246.2397,         0.0000,     61775.4141,         0.0000,         4.3227,         0.0000,         0.7204,
     27,         0.0000,         0.7204,         0.7204,       427.4233,         0.0000,       379.9788,         0.0000,       246.1033,         0.0000,     61775.1875,         0.0000,         4.3144,         0.0000,         0.6411,
     28,         0.0000,         0.6411,         0.6411,       426.6072,         0.0000,       379.9781,         0.0000,       245.9673,         0.0000,     61774.9609,         0.0000,         4.3061,         0.0000,         0.5748,
     29,         0.0000,         0.5748,         0.5748,       425.7943,         0.0000,       379.9773,         0.0000,       245.8317,         0.0000,     61774.7383,         0.0000,         4.2979,         0.0000,         0.4153,
     30,         0.0000,         0.4153,         0.4153,       424.9845,         0.0000,       379.9766,         0.0000,       245.6965,         0.0000,     61774.5117,         0.0000,         4.2898,         0.0000,         0.3713,
     31,         0.0000,         0.3713,         0.3713,       424.1782,         0.0000,       379.9759,         0.0000,       245.5616,         0.0000,     61774.2930,         0.0000,         4.2816,         0.0000,         0.3514,
     32,         0.0000,         0.3514,         0.3514,       423.3755,         0.0000,       379.9751,         0.0000,       245.4274,         0.0000,     61774.0703,         0.0000,         4.2735,         0.0000,         0.3592,
     33,         0.0000,         0.3592,         0.3592,       422.5767,         0.0000,       379.9744,         0.0000,       245.2935,         0.0000,     61773.8555,         0.0000,         4.2655,         0.0000,         0.5576,
     34,         0.0000,         0.5576,         0.5576,       421.7828,         0.0000,       379.9737,         0.0000,       245.1604,         0.0000,     61773.6406,         0.0000,         4.2574,         0.0000,         0.6857,
     35,         0.0000,         0.6857,         0.6857,       420.9937,         0.0000,       379.9729,         0.0000,       245.0279,         0.0000,     61773.4258,         0.0000,         4.2495,         0.0000,         0.7774,
     36,         0.0000,         0.7774,         0.7774,       420.2077,         0.0000,       379.9722,         0.0000,       244.8958,         0.0000,     61773.2148,         0.0000,         4.2415,         0.0000,         0.6170,
     37,         0.0000,         0.6170,         0.6170,       419.4252,         0.0000,       379.9715,         0.0000,       244.7642,         0.0000,     61773.0039,         0.0000,         4.2336,         0.0000,         0.3500,
     38,         0.0000,         0.3500,         0.3500,       418.6467,         0.0000,       379.9707,         0.0000,       244.6331,         0.0000,     61772.7930,         0.0000,         4.2258,         0.0209,         0.3175,
     39,         0.0209,         0.3175,         0.3384,       417.8716,         0.0000,       379.9700,         0.0000,       244.5024,         0.0000,     61772.5859,         0.0000,         4.2180,         0.0000,         0.3186,
     40,         0.0000,         0.3186,         0.3186,       417.1007,         0.0000,       379.9693,         0.0000,       244.3723,         0.0000,     61772.3828,         0.0000,         4.2102,         0.0583,         0.2506,
     41,         0.0583,         0.2506,         0.3089,       416.3334,         0.0000,       379.9685,         0.0000,       244.2427,         0.0000,     61772.1758,         0.0000,         4.2024,         0.0292,         0.4104,
     42,         0.0292,         0.4104,         0.4395,       415.5695,         0.0000,       379.9678,         0.0000,       244.1136,         0.0000,     61771.9766,         0.0000,         4.1947,         0.0355,         0.4641,
     43,         0.0355,         0.4641,         0.4996,       414.8089,         0.0000,       379.9671,         0.0000,       243.9848,         0.0000,     61771.7734,         0.0000,         4.1870,         0.1586,         0.5035,
     44,         0.1586,         0.5035,         0.6622,       414.0392,         0.0000,       379.9663,         0.0000,       243.8527,         0.0000,     61771.5625,         0.0000,         4.1793,         0.0000,         0.7302,
     45,         0.0000,         0.7302,         0.7302,       413.2465,         0.0000,       379.9656,         0.0000,       243.7133,         0.0000,     61771.3281,         0.0000,         4.1713,         0.1769,         0.5811,
     46,         0.1769,         0.5811,         0.7581,       412.4554,         0.0000,       379.9649,         0.0000,       243.5740,         0.0000,     61771.0938,         0.0000,         4.1633,         1.6843,        -0.9653,
     47,         1.6843,        -0.9653,         0.7190,       411.7392,         0.0734,       379.9788,         0.0147,       243.4935,         0.0588,     61770.8633,         0.0000,         4.1561,         0.0380,         0.6622,
     48,         0.0380,         0.6622,         0.7002,       410.9509,         0.0734,       379.9781,         0.0147,       243.3544,         0.0588,     61770.6289,         0.0000,         4.1481,         0.0000,         0.4423,
     49,         0.0000,         0.4423,         0.4423,       410.1642,         0.0734,       379.9774,         0.0147,       243.2154,         0.0588,     61770.3984,         0.0000,         4.1402,         0.0008,         0.3905,
     50,         0.0008,         0.3905,         0.3913,       409.3789,         0.0734,       379.9766,         0.0147,       243.0766,         0.0588,     61770.1680,         0.0000,         4.1322,         0.0026,         0.4597,
     51,         0.0026,         0.4597,         0.4623,       408.5952,         0.0734,       379.9759,         0.0147,       242.9378,         0.0588,     61769.9375,         0.0000,         4.1243,         0.0060,         0.4927,
     52,         0.0060,         0.4927,         0.4988,       407.8130,         0.0734,       379.9752,         0.0147,       242.7990,         0.0588,     61769.7070,         0.0000,         4.1164,         0.0099,         0.4787,
     53,         0.0099,         0.4787,         0.4886,       407.0322,         0.0734,       379.9744,         0.0147,       242.6603,         0.0588,     61769.4805,         0.0000,         4.1086,         0.0000,         0.6114,
     54,         0.0000,         0.6114,         0.6114,       406.2530,         0.0734,       379.9737,         0.0147,       242.5215,         0.0588,     61769.2500,         0.0000,         4.1007,         0.0000,         0.4332,
     55,         0.0000,         0.4332,         0.4332,       405.4752,         0.0734,       379.9730,         0.0147,       242.3829,         0.0588,     61769.0234,         0.0000,         4.0928,         0.0000,         0.3239,
     56,         0.0000,         0.3239,         0.3239,       404.6989,         0.0734,       379.9722,         0.0147,       242.2442,         0.0588,     61768.7969,         0.0000,         4.0850,         0.0186,         0.2884,
     57,         0.0186,         0.2884,         0.3069,       403.9242,         0.0734,       379.9715,         0.0147,       242.1055,         0.0588,     61768.5703,         0.0000,         4.0772,         0.0176,         0.4002,
     58,         0.0176,         0.4002,         0.4178,       403.1508,         0.0734,       379.9708,         0.0147,       241.9668,         0.0588,     61768.3438,         0.0000,         4.0694,         0.4345,         0.0428,
     59,         0.4345,         0.0428,         0.4772,       402.3791,         0.0734,       379.9700,         0.0147,       241.8282,         0.0588,     61768.1172,         0.0000,         4.0616,         0.0275,         0.4170,
     60,         0.0275,         0.4170,         0.4445,       401.6087,         0.0734,       379.9693,         0.0147,       241.6898,         0.0588,     61767.8945,         0.0000,         4.0538,         0.0129,         0.3210,
     61,         0.0129,         0.3210,         0.3339,       400.8399,         0.0734,       379.9686,         0.0147,       241.5513,         0.0588,     61767.6680,         0.0000,         4.0460,         0.0318,         0.4327,
     62,         0.0318,         0.4327,         0.4645,       400.0725,         0.0734,       379.9678,         0.0147,       241.4129,         0.0588,     61767.4453,         0.0000,         4.0383,         0.0334,         0.4663,
     63,         0.0334,         0.4663,         0.4997,       399.3065,         0.0734,       379.9671,         0.0147,       241.2743,         0.0588,     61767.2188,         0.0000,         4.0306,         0.1987,         0.2412,
     64,         0.1987,         0.2412,         0.4400,       398.5421,         0.0734,       379.9664,         0.0147,       241.1357,         0.0588,     61766.9961,         0.0000,         4.0229,         0.0224,         0.4572,
     65,         0.0224,         0.4572,         0.4796,       397.7791,         0.0734,       379.9656,         0.0147,       240.9971,         0.0588,     61766.7734,         0.0000,         4.0152,         0.1361,         0.3262,
     66,         0.1361,         0.3262,         0.4623,       397.0175,         0.0734,       379.9649,         0.0147,       240.8585,         0.0588,     61766.5508,         0.0000,         4.0075,         0.5055,        -0.0025,
     67,         0.5055,        -0.0025,         0.5030,       396.2575,         0.0734,       379.9642,         0.0147,       240.7198,         0.0588,     61766.3281,         0.0000,         3.9998,         0.4967,         0.1284,
     68,         0.4967,         0.1284,         0.6251,       395.4989,         0.0734,       379.9634,         0.0147,       240.5813,         0.0588,     61766.1055,         0.0000,         3.9921,         0.3917,         0.2220,
     69,         0.3917,         0.2220,         0.6137,       394.7417,         0.0734,       379.9627,         0.0147,       240.4430,         0.0588,     61765.8828,         0.0000,         3.9845,         0.1704,         0.4404,
     70,         0.1704,         0.4404,         0.6108,       393.9860,         0.0734,       379.9620,         0.0147,       240.3054,         0.0588,     61765.6641,         0.0000,         3.9769,         0.1520,         0.4158,
     71,         0.1520,         0.4158,         0.5678,       393.2317,         0.0734,       379.9612,         0.0147,       240.1670,         0.0588,     61765.4453,         0.0000,         3.9693,         0.1866,         0.3248,
     72,         0.1866,         0.3248,         0.5114,       392.4789,         0.0734,       379.9605,         0.0147,       240.0286,         0.0588,     61765.2266,         0.0000,         3.9617,         0.9790,        -0.4161,
     73,         0.9790,        -0.4161,         0.5629,       391.7275,         0.0734,       379.9598,         0.0147,       239.8907,         0.0588,     61765.0078,         0.0000,         3.9541,         0.7768,        -0.1013,
     74,         0.7768,        -0.1013,         0.6755,       390.9776,         0.0734,       379.9590,         0.0147,       239.7540,         0.0588,     61764.7969,         0.0000,         3.9465,         0.8156,        -0.1857,
     75,         0.8156,        -0.1857,         0.6299,       390.2291,         0.0734,       379.9583,         0.0147,       239.6162,         0.0588,     61764.5820,         0.0000,         3.9389,         0.9846,        -0.3039,
     76,         0.9846,        -0.3039,         0.6808,       389.4820,         0.0734,       379.9576,         0.0147,       239.4782,         0.0588,     61764.3633,         0.0000,         3.9314,         0.3391,         0.2955,
     77,         0.3391,         0.2955,         0.6346,       388.7363,         0.0734,       379.9568,         0.0147,       239.3403,         0.0588,     61764.1484,         0.0000,         3.9239,         0.3653,         0.2126,
     78,         0.3653,         0.2126,         0.5779,       387.9921,         0.0734,       379.9561,         0.0147,       239.2026,         0.0588,     61763.9336,         0.0000,         3.9164,         0.0000,         0.6721,
     79,         0.0000,         0.6721,         0.6721,       387.2493,         0.0734,       379.9554,         0.0147,       239.0649,         0.0588,     61763.7188,         0.0000,         3.9089,         0.3662,         0.3241,
     80,         0.3662,         0.3241,         0.6903,       386.5079,         0.0734,       379.9547,         0.0147,       238.9274,         0.0588,     61763.5039,         0.0000,         3.9014,         0.0000,         0.7125,
     81,         0.0000,         0.7125,         0.7125,       385.7680,         0.0734,       379.9539,         0.0147,       238.7900,         0.0588,     61763.2891,         0.0000,         3.8939,         0.0999,         0.4756,
     82,         0.0999,         0.4756,         0.5755,       385.0294,         0.0734,       379.9532,         0.0147,       238.6529,         0.0588,     61763.0781,         0.0000,         3.8865,         0.6723,        -0.1582,
     83,         0.6723,        -0.1582,         0.5140,       384.2923,         0.0734,       379.9525,         0.0147,       238.5159,         0.0588,     61762.8672,         0.0000,         3.8790,         0.4872,         0.0731,
     84,         0.4872,         0.0731,         0.5604,       383.5566,         0.0734,       379.9517,         0.0147,       238.3791,         0.0588,     61762.6562,         0.0000,         3.8716,         0.6104,        -0.0387,
     85,         0.6104,        -0.0387,         0.5717,       382.8223,         0.0734,       379.9510,         0.0147,       238.2425,         0.0588,     61762.4492,         0.0000,         3.8642,         0.7125,        -0.1769,
     86,         0.7125,        -0.1769,         0.5356,       382.0894,         0.0734,       379.9503,         0.0147,       238.1060,         0.0588,     61762.2422,         0.0000,         3.8568,         0.8747,        -0.3281,
     87,         0.8747,        -0.3281,         0.5466,       381.3579,         0.0734,       379.9495,         0.0147,       237.9698,         0.0588,     61762.0352,         0.0000,         3.8494,         1.0992,        -0.5242,
     88,         1.0992,        -0.5242,         0.5750,       380.6279,         0.0734,       379.9488,         0.0147,       237.8338,         0.0588,     61761.8320,         0.0000,         3.8420,         0.9434,        -0.3267,
     89,         0.9434,        -0.3267,         0.6167,       379.8992,         0.0734,       379.9481,         0.0147,       237.6982,         0.0588,     61761.6250,         0.0000,         3.8347,         0.4681,         0.2679,
     90,         0.4681,         0.2679,         0.7359,       379.1719,         0.0734,       379.9473,         0.0147,       237.5629,         0.0588,     61761.4219,         0.0000,         3.8273,         0.2330,         0.5616,
     91,         0.2330,         0.5616,         0.7946,       378.4460,         0.0734,       379.9466,         0.0147,       237.4277,         0.0588,     61761.2227,         0.0000,         3.8200,         1.3861,        -0.5852,
     92,         1.3861,        -0.5852,         0.8009,       377.7214,         0.0734,       379.9459,         0.0147,       237.2926,         0.0588,     61761.0195,         0.0000,         3.8127,         0.0000,         0.7447,
     93,         0.0000,         0.7447,         0.7447,       376.9983,         0.0734,       379.9451,         0.0147,       237.1575,         0.0588,     61760.8164,         0.0000,         3.8054,         0.5099,         0.2974,
     94,         0.5099,         0.2974,         0.8073,       376.2765,         0.0734,       379.9444,         0.0147,       237.0224,         0.0588,     61760.6172,         0.0000,         3.7981,         0.9778,        -0.2750,
     95,         0.9778,        -0.2750,         0.7028,       375.5562,         0.0734,       379.9437,         0.0147,       236.8875,         0.0588,     61760.4180,         0.0000,         3.7908,         1.2104,        -0.4871,
     96,         1.2104,        -0.4871,         0.7233,       374.8372,         0.0734,       379.9429,         0.0147,       236.7528,         0.0588,     61760.2188,         0.0000,         3.7836,         0.9642,        -0.2381,
     97,         0.9642,        -0.2381,         0.7261,       374.1196,         0.0734,       379.9422,         0.0147,       236.6182,         0.0588,     61760.0195,         0.0000,         3.7763,         3.0710,        -1.9515,
     98,         3.0710,        -1.9515,         1.1195,       373.7185,         0.3888,       380.0045,         0.0778,       236.7364,         0.3111,     61759.8242,         0.0000,         3.7723,         3.0775,        -2.0383,
     99,         3.0775,        -2.0383,         1.0392,       373.1976,         0.5837,       380.0423,         0.1167,       236.7355,         0.4669,     61759.5977,         0.0000,         3.7670,         0.0000,         0.9604,
    100,         0.0000,         0.9604,         0.9604,       372.4832,         0.5837,       380.0409,         0.1167,       236.5362,         0.4669,     61759.3477,         0.0000,         3.7598,         3.6322,        -2.4224,
    101,         3.6322,        -2.4224,         1.2098,       371.9341,         0.7477,       380.0722,         0.1495,       236.4402,         0.5982,     61759.0430,         0.0000,         3.7543,         4.9076,        -3.2376,
    102,         4.9076,        -3.2376,         1.6700,       371.7358,         1.2618,       380.1733,         0.2524,       236.6046,         1.0094,     61758.7109,         0.0000,         3.7523,         1.9174,        -0.6357,
    103,         1.9174,        -0.6357,         1.2817,       371.0242,         1.2618,       380.1711,         0.2524,       236.3357,         1.0094,     61758.3359,         0.0000,         3.7451,         1.0168,         0.2559,
    104,         1.0168,         0.2559,         1.2726,       370.3139,         1.2618,       380.1689,         0.2524,       236.0589,         1.0094,     61757.9375,         0.0000,         3.7379,         0.0000,         1.3139,
    105,         0.0000,         1.3139,         1.3139,       369.6049,         1.2618,       380.1667,         0.2524,       235.7781,         1.0094,     61757.5156,         0.0000,         3.7308,         0.2829,         1.0916,
    106,         0.2829,         1.0916,         1.3745,       368.8973,         1.2618,       380.1646,         0.2524,       235.4938,         1.0094,     61757.1250,         0.0000,         3.7236,         0.7828,         0.5238,
    107,         0.7828,         0.5238,         1.3066,       368.1910,         1.2618,       380.1624,         0.2524,       235.2060,         1.0094,     61756.7812,         0.0000,         3.7165,         0.2197,         1.0470,
    108,         0.2197,         1.0470,         1.2667,       367.4861,         1.2618,       380.1602,         0.2524,       234.9167,         1.0094,     61756.4375,         0.0000,         3.7094,         1.3870,        -0.2200,
    109,         1.3870,        -0.2200,         1.1671,       366.7826,         1.2618,       380.1580,         0.2524,       234.6265,         1.0094,     61756.0938,         0.0000,         3.7023,         1.7032,        -0.3865,
    110,         1.7032,        -0.3865,         1.3167,       366.0804,         1.2618,       380.1558,         0.2524,       234.3356,         1.0094,     61755.7500,         0.0000,         3.6952,         1.8673,        -0.5950,
    111,         1.8673,        -0.5950,         1.2723,       365.3796,         1.2618,       380.1536,         0.2524,       234.0437,         1.0094,     61755.3984,         0.0000,         3.6881,         0.0437,         1.2615,
    112,         0.0437,         1.2615,         1.3052,       364.6801,         1.2618,       380.1514,         0.2524,       233.7397,         1.0094,     61755.0312,         0.0000,         3.6811,         0.9701,         0.4496,
    113,         0.9701,         0.4496,         1.4196,       363.9819,         1.2618,       380.1489,         0.2524,       233.3924,         1.0094,     61754.5312,         0.0000,         3.6740,         4.5057,        -2.3664,
    114,         4.5057,        -2.3664,         2.1394,       363.8117,         1.7888,       380.2513,         0.3578,       233.4533,         1.4310,     61754.0312,         0.0000,         3.6723,         5.3289,        -2.8094,
    115,         5.3289,        -2.8094,         2.5194,       363.8250,         2.4990,       380.3904,         0.4998,       233.6610,         1.9992,     61753.5000,         0.0000,         3.6724,         0.6063,         1.2284,
    116,         0.6063,         1.2284,         1.8346,       363.1285,         2.4990,       380.3875,         0.4998,       233.3005,         1.9992,     61752.8516,         0.0000,         3.6654,         0.0000,         1.7304,
    117,         0.0000,         1.7304,         1.7304,       362.4333,         2.4990,       380.3846,         0.4998,       232.9402,         1.9992,     61752.1719,         0.0000,         3.6584,         2.8449,        -0.8086,
    118,         2.8449,        -0.8086,         2.0363,       361.9580,         2.7176,       380.4254,         0.5435,       232.7554,         2.1741,     61751.5625,         0.0000,         3.6536,         5.6381,        -2.9017,
    119,         5.6381,        -2.9017,         2.7365,       362.1037,         3.5568,       380.5902,         0.7114,       233.0676,         2.8454,     61750.9531,         0.0000,         3.6550,         0.2616,         1.7012,
    120,         0.2616,         1.7012,         1.9628,       361.4105,         3.5568,       380.5873,         0.7114,       232.7080,         2.8454,     61750.2266,         0.0000,         3.6480,         0.0007,         2.0317,
    121,         0.0007,         2.0317,         2.0324,       360.7186,         3.5568,       380.5844,         0.7114,       232.3486,         2.8454,     61749.5000,         0.0000,         3.6411,         1.2435,         0.6161,
    122,         1.2435,         0.6161,         1.8596,       360.0280,         3.5568,       380.5815,         0.7114,       231.9897,         2.8454,     61748.8750,         0.0000,         3.6341,         4.2760,        -2.0149,
    123,         4.2760,        -2.0149,         2.2611,       359.6988,         3.9169,       380.6505,         0.7834,       231.9198,         3.1335,     61748.2891,         0.0000,         3.6308,         4.7689,        -2.0397,
    124,         4.7689,        -2.0397,         2.7292,       359.6996,         4.6066,       380.7856,         0.9213,       232.1138,         3.6853,     61747.6094,         0.0000,         3.6308,         0.9874,         1.0831,
    125,         0.9874,         1.0831,         2.0705,       359.0109,         4.6066,       380.7826,         0.9213,       231.7557,         3.6853,     61746.7969,         0.0000,         3.6238,         5.3522,        -2.2390,
    126,         5.3522,        -2.2390,         3.1133,       359.1816,         5.4652,       380.9514,         1.0930,       232.0848,         4.3722,     61746.1094,         0.0000,         3.6256,         5.1137,        -1.9047,
    127,         5.1137,        -1.9047,         3.2091,       359.3822,         6.3538,       381.1261,         1.2708,       232.4377,         5.0831,     61745.2578,         0.0000,         3.6276,         4.8154,        -1.5798,
    128,         4.8154,        -1.5798,         3.2356,       359.5260,         7.1862,       381.2897,         1.4372,       232.7448,         5.7490,     61744.3750,         0.0000,         3.6290,         0.6905,         1.8566,
    129,         0.6905,         1.8566,         2.5471,       358.9585,         7.3071,       381.3109,         1.4614,       232.4823,         5.8456,     61743.3828,         0.0000,         3.6233,         5.2433,        -1.6204,
    130,         5.2433,        -1.6204,         3.6229,       359.3921,         8.4285,       381.5323,         1.6857,       233.0203,         6.7428,     61742.4297,       130.0000,         3.6277,         6.9615,        -2.8952,
    131,         6.9615,        -2.8952,         4.0663,       360.0339,         9.7592,       381.7955,         1.9518,       233.7250,         7.8074,     61741.5000,       130.0000,         3.6342,         1.9714,         0.6436,
    132,         1.9714,         0.6436,         2.6150,       359.3446,         9.7592,       381.7926,         1.9518,       233.3645,         7.8074,     61740.4219,       130.0000,         3.6272,         0.0000,         2.4597,
    133,         0.0000,         2.4597,         2.4597,       358.6567,         9.7592,       381.7897,         1.9518,       233.0043,         7.8074,     61739.3672,       130.0000,         3.6203,         2.6889,         0.2762,
    134,         2.6889,         0.2762,         2.9651,       358.5488,        10.3382,       381.9026,         2.0676,       233.1078,         8.2706,     61738.4141,       130.0000,         3.6192,         5.3275,        -1.9484,
    135,         5.3275,        -1.9484,         3.3791,       358.7477,        11.2243,       382.0768,         2.2449,       233.4572,         8.9794,     61737.5000,       130.0000,         3.6212,         6.1821,        -2.4858,
    136,         6.1821,        -2.4858,         3.6963,       359.1452,        12.3094,       382.2909,         2.4619,       233.9658,         9.8475,     61736.6250,       130.0000,         3.6252,         6.1541,        -2.3681,
    137,         6.1541,        -2.3681,         3.7860,       359.6030,        13.4557,       382.5172,         2.6911,       234.5284,        10.7645,     61735.7266,       130.0000,         3.6298,         6.2128,        -2.1801,
    138,         6.2128,        -2.1801,         4.0327,       360.2409,        14.7830,       382.7802,         2.9566,       235.2436,        11.8264,     61734.8672,       130.0000,         3.6362,         7.6332,        -3.1782,
    139,         7.6332,        -3.1782,         4.4550,       361.1451,        16.3781,       383.0970,         3.2756,       236.1813,        13.1025,     61733.9922,       130.0000,         3.6454,         7.6294,        -2.6474,
    140,         7.6294,        -2.6474,         4.9820,       362.4683,        18.3940,       383.4980,         3.6788,       237.4631,        14.7152,     61733.0469,       130.0000,         3.6587,         2.4054,         2.0863,
    141,         2.4054,         2.0863,         4.4917,       363.3138,        19.9353,       383.8036,         3.9871,       238.3484,        15.9482,     61731.9258,       130.0000,         3.6673,         6.5613,        -2.1481,
    142,         6.5613,        -2.1481,         4.4132,       363.9231,        21.2411,       384.0618,         4.2482,       239.0246,        16.9929,     61730.8281,       130.0000,         3.6734,         3.9669,         0.1440,
    143,         3.9669,         0.1440,         4.1109,       364.2491,        22.2647,       384.2636,         4.4529,       239.4738,        17.8118,     61729.6016,       130.0000,         3.6767,         1.6268,         1.2466,
    144,         1.6268,         1.2466,         2.8734,       363.5692,        22.2821,       384.2641,         4.4564,       239.1178,        17.8257,     61728.4180,       130.0000,         3.6698,         5.8034,        -1.9570,
    145,         5.8034,        -1.9570,         3.8463,       363.8177,        23.2273,       384.4503,         4.6455,       239.5048,        18.5819,     61727.3867,       130.0000,         3.6723,         5.0678,        -1.4732,
    146,         5.0678,        -1.4732,         3.5946,       363.8062,        23.9128,       384.5844,         4.7826,       239.6841,        19.1302,     61726.3594,       130.0000,         3.6722,         3.3554,         0.0460,
    147,         3.3554,         0.0460,         3.4014,       363.7610,        24.5646,       384.7119,         4.9129,       239.8392,        19.6517,     61725.3359,       130.0000,         3.6718,         4.4284,        -0.7248,
    148,         4.4284,        -0.7248,         3.7036,       363.8733,        25.3739,       384.8708,         5.0748,       240.1163,        20.2992,     61724.3516,       130.0000,         3.6729,         6.2164,        -1.8860,
    149,         6.2164,        -1.8860,         4.3303,       364.4769,        26.6751,       385.1281,         5.3350,       240.7864,        21.3401,     61723.4062,       130.0000,         3.6790,         2.2162,         2.1644,
    150,         2.2162,         2.1644,         4.3806,       365.1401,        28.0367,       385.3975,         5.6073,       241.5035,        22.4294,     61722.3203,       130.0000,         3.6857,         5.8717,        -1.0195,
    151,         5.8717,        -1.0195,         4.8522,       366.1220,        29.7197,       385.7311,         5.9440,       242.4758,        23.7758,     61721.2656,       130.0000,         3.6956,         3.9211,        -0.1840,
    152,         3.9211,        -0.1840,         3.7371,       366.2016,        30.5007,       385.8844,         6.1001,       242.7262,        24.4006,     61720.1641,       130.0000,         3.6964,         6.8179,        -2.3218,
    153,         6.8179,        -2.3218,         4.4962,       367.0729,        32.0740,       386.1961,         6.4148,       243.6100,        25.6592,     61719.1484,       130.0000,         3.7052,         9.1072,        -3.4122,
    154,         9.1072,        -3.4122,         5.6950,       368.7575,        34.4636,       386.6712,         6.8927,       245.1445,        27.5709,     61718.2188,       130.0000,         3.7222,         7.0636,        -2.0923,
    155,         7.0636,        -2.0923,         4.9713,       369.6682,        36.0816,       386.9919,         7.2163,       246.0602,        28.8653,     61717.1250,       130.0000,         3.7314,         6.1910,        -1.2041,
    156,         6.1910,        -1.2041,         4.9869,       370.5804,        37.7027,       387.3132,         7.5405,       246.9775,        30.1622,     61716.1289,       130.0000,         3.7406,         5.9645,         0.2128,
