     30,         0.0000,         0.3232,         0.3232,       432.2672,         0.0000,       379.8371,         0.0000,       244.7737,         0.0000,     61780.3594,         0.0000,        12.0310,         0.0000,         0.2587,
     31,         0.0000,         0.2587,         0.2587,       431.6873,         0.0000,       379.8319,         0.0000,       244.6095,         0.0000,     61780.3125,         0.0000,        12.0148,         0.0000,         0.2286,
     32,         0.0000,         0.2286,         0.2286,       431.1093,         0.0000,       379.8268,         0.0000,       244.4458,         0.0000,     61780.2656,         0.0000,        11.9987,         0.0000,         0.2378,
     33,         0.0000,         0.2378,         0.2378,       430.5331,         0.0000,       379.8217,         0.0000,       244.2826,         0.0000,     61780.2188,         0.0000,        11.9827,         0.0000,         0.4196,
     34,         0.0000,         0.4196,         0.4196,       429.9597,         0.0000,       379.8166,         0.0000,       244.1201,         0.0000,     61780.1719,         0.0000,        11.9667,         0.0000,         0.4664,
     35,         0.0000,         0.4664,         0.4664,       429.3888,         0.0000,       379.8114,         0.0000,       243.9582,         0.0000,     61780.1250,         0.0000,        11.9508,         0.0000,         0.4674,
     36,         0.0000,         0.4674,         0.4674,       428.8197,         0.0000,       379.8063,         0.0000,       243.7968,         0.0000,     61780.0781,         0.0000,        11.9350,         0.0000,         0.4485,
     37,         0.0000,         0.4485,         0.4485,       428.2525,         0.0000,       379.8012,         0.0000,       243.6358,         0.0000,     61780.0352,         0.0000,        11.9192,         0.0000,         0.2117,
     38,         0.0000,         0.2117,         0.2117,       427.6870,         0.0000,       379.7961,         0.0000,       243.4753,         0.0000,     61779.9922,         0.0000,        11.9035,         0.0000,         0.1972,
     39,         0.0000,         0.1972,         0.1972,       427.1230,         0.0000,       379.7909,         0.0000,       243.3150,         0.0000,     61779.9453,         0.0000,        11.8878,         0.0000,         0.1733,
     40,         0.0000,         0.1733,         0.1733,       426.5609,         0.0000,       379.7858,         0.0000,       243.1553,         0.0000,     61779.9023,         0.0000,        11.8721,         0.0372,         0.1230,
     41,         0.0372,         0.1230,         0.1602,       426.0006,         0.0000,       379.7807,         0.0000,       242.9959,         0.0000,     61779.8555,         0.0000,        11.8565,         0.0028,         0.2644,
     42,         0.0028,         0.2644,         0.2672,       425.4420,         0.0000,       379.7755,         0.0000,       242.8370,         0.0000,     61779.8125,         0.0000,        11.8410,         0.0062,         0.2929,
     43,         0.0062,         0.2929,         0.2991,       424.8853,         0.0000,       379.7704,         0.0000,       242.6785,         0.0000,     61779.7695,         0.0000,        11.8255,         0.1398,         0.2697,
     44,         0.1398,         0.2697,         0.4095,       424.3248,         0.0000,       379.7653,         0.0000,       242.5167,         0.0000,     61779.7266,         0.0000,        11.8099,         0.0000,         0.4132,
     45,         0.0000,         0.4132,         0.4132,       423.7539,         0.0000,       379.7602,         0.0000,       242.3475,         0.0000,     61779.6797,         0.0000,        11.7940,         0.1533,         0.2515,
     46,         0.1533,         0.2515,         0.4048,       423.1837,         0.0000,       379.7550,         0.0000,       242.1784,         0.0000,     61779.6328,         0.0000,        11.7781,         1.3399,        -0.9353,
     47,         1.3399,        -0.9353,         0.4047,       422.6143,         0.0000,       379.7499,         0.0000,       242.0093,         0.0000,     61779.5859,         0.0000,        11.7623,         0.0062,         0.4245,
     48,         0.0062,         0.4245,         0.4306,       422.0457,         0.0000,       379.7448,         0.0000,       241.8401,         0.0000,     61779.5391,         0.0000,        11.7465,         0.0000,         0.2845,
     49,         0.0000,         0.2845,         0.2845,       421.4778,         0.0000,       379.7397,         0.0000,       241.6709,         0.0000,     61779.4922,         0.0000,        11.7307,         0.0000,         0.2293,
     50,         0.0000,         0.2293,         0.2293,       420.9107,         0.0000,       379.7345,         0.0000,       241.5017,         0.0000,     61779.4453,         0.0000,        11.7149,         0.0000,         0.3003,
     51,         0.0000,         0.3003,         0.3003,       420.3444,         0.0000,       379.7294,         0.0000,       241.3325,         0.0000,     61779.3984,         0.0000,        11.6991,         0.0000,         0.3090,
     52,         0.0000,         0.3090,         0.3090,       419.7788,         0.0000,       379.7243,         0.0000,       241.1633,         0.0000,     61779.3516,         0.0000,        11.6834,         0.0001,         0.2953,
     53,         0.0001,         0.2953,         0.2954,       419.2140,         0.0000,       379.7191,         0.0000,       240.9942,         0.0000,     61779.3086,         0.0000,        11.6677,         0.0000,         0.3783,
     54,         0.0000,         0.3783,         0.3783,       418.6499,         0.0000,       379.7140,         0.0000,       240.8250,         0.0000,     61779.2617,         0.0000,        11.6520,         0.0000,         0.2416,
     55,         0.0000,         0.2416,         0.2416,       418.0866,         0.0000,       379.7089,         0.0000,       240.6555,         0.0000,     61779.2148,         0.0000,        11.6363,         0.0000,         0.1440,
     56,         0.0000,         0.1440,         0.1440,       417.5241,         0.0000,       379.7030,         0.0000,       240.4859,         0.0000,     61779.1680,         0.0000,        11.6206,         0.0018,         0.1259,
     57,         0.0018,         0.1259,         0.1277,       416.9623,         0.0000,       379.6972,         0.0000,       240.3164,         0.0000,     61779.1250,         0.0000,        11.6050,         0.0016,         0.2226,
     58,         0.0016,         0.2226,         0.2242,       416.4013,         0.0000,       379.6913,         0.0000,       240.1468,         0.0000,     61779.0781,         0.0000,        11.5894,         0.3914,        -0.1449,
     59,         0.3914,        -0.1449,         0.2465,       415.8410,         0.0000,       379.6855,         0.0000,       239.9770,         0.0000,     61779.0312,         0.0000,        11.5738,         0.0052,         0.2445,
     60,         0.0052,         0.2445,         0.2496,       415.2815,         0.0000,       379.6796,         0.0000,       239.8071,         0.0000,     61778.9883,         0.0000,        11.5582,         0.0000,         0.1519,
     61,         0.0000,         0.1519,         0.1519,       414.7227,         0.0000,       379.6737,         0.0000,       239.6371,         0.0000,     61778.9414,         0.0000,        11.5427,         0.0079,         0.2538,
     62,         0.0079,         0.2538,         0.2617,       414.1647,         0.0000,       379.6679,         0.0000,       239.4669,         0.0000,     61778.8984,         0.0000,        11.5271,         0.0092,         0.2734,
     63,         0.0092,         0.2734,         0.2826,       413.6075,         0.0000,       379.6620,         0.0000,       239.2966,         0.0000,     61778.8516,         0.0000,        11.5116,         0.1045,         0.1256,
     64,         0.1045,         0.1256,         0.2301,       413.0510,         0.0000,       379.6562,         0.0000,       239.1263,         0.0000,     61778.8086,         0.0000,        11.4961,         0.0013,         0.2561,
     65,         0.0013,         0.2561,         0.2575,       412.4952,         0.0000,       379.6503,         0.0000,       238.9557,         0.0000,     61778.7617,         0.0000,        11.4807,         0.1041,         0.1335,
     66,         0.1041,         0.1335,         0.2376,       411.9402,         0.0000,       379.6444,         0.0000,       238.7850,         0.0000,     61778.7188,         0.0000,        11.4652,         0.4256,        -0.1832,
     67,         0.4256,        -0.1832,         0.2424,       411.3859,         0.0000,       379.6386,         0.0000,       238.6141,         0.0000,     61778.6758,         0.0000,        11.4498,         0.3834,        -0.0386,
     68,         0.3834,        -0.0386,         0.3448,       410.8324,         0.0000,       379.6327,         0.0000,       238.4431,         0.0000,     61778.6289,         0.0000,        11.4344,         0.2635,         0.0709,
     69,         0.2635,         0.0709,         0.3345,       410.2796,         0.0000,       379.6269,         0.0000,       238.2720,         0.0000,     61778.5859,         0.0000,        11.4190,         0.1032,         0.2295,
     70,         0.1032,         0.2295,         0.3327,       409.7276,         0.0000,       379.6210,         0.0000,       238.1008,         0.0000,     61778.5430,         0.0000,        11.4036,         0.1137,         0.1833,
     71,         0.1137,         0.1833,         0.2969,       409.1763,         0.0000,       379.6151,         0.0000,       237.9294,         0.0000,     61778.5000,         0.0000,        11.3883,         0.1380,         0.1261,
     72,         0.1380,         0.1261,         0.2641,       408.6258,         0.0000,       379.6093,         0.0000,       237.7577,         0.0000,     61778.4570,         0.0000,        11.3730,         0.8340,        -0.5331,
     73,         0.8340,        -0.5331,         0.3009,       408.0760,         0.0000,       379.6034,         0.0000,       237.5860,         0.0000,     61778.4102,         0.0000,        11.3577,         0.6521,        -0.2752,
     74,         0.6521,        -0.2752,         0.3769,       407.5269,         0.0000,       379.5976,         0.0000,       237.4143,         0.0000,     61778.3672,         0.0000,        11.3424,         0.7044,        -0.3220,
     75,         0.7044,        -0.3220,         0.3824,       406.9785,         0.0000,       379.5917,         0.0000,       237.2424,         0.0000,     61778.3242,         0.0000,        11.3271,         0.7101,        -0.3063,
     76,         0.7101,        -0.3063,         0.4038,       406.4310,         0.0000,       379.5858,         0.0000,       237.0703,         0.0000,     61778.2812,         0.0000,        11.3119,         0.2772,         0.1284,
     77,         0.2772,         0.1284,         0.4055,       405.8841,         0.0000,       379.5800,         0.0000,       236.8982,         0.0000,     61778.2422,         0.0000,        11.2967,         0.2114,         0.1403,
     78,         0.2114,         0.1403,         0.3518,       405.3380,         0.0000,       379.5741,         0.0000,       236.7258,         0.0000,     61778.1992,         0.0000,        11.2815,         0.0000,         0.4063,
     79,         0.0000,         0.4063,         0.4063,       404.7926,         0.0000,       379.5683,         0.0000,       236.5533,         0.0000,     61778.1562,         0.0000,        11.2663,         0.2617,         0.1373,
     80,         0.2617,         0.1373,         0.3990,       404.2480,         0.0000,       379.5624,         0.0000,       236.3808,         0.0000,     61778.1133,         0.0000,        11.2511,         0.0000,         0.3952,
     81,         0.0000,         0.3952,         0.3952,       403.7041,         0.0000,       379.5565,         0.0000,       236.2079,         0.0000,     61778.0742,         0.0000,        11.2360,         0.0501,         0.3004,
     82,         0.0501,         0.3004,         0.3504,       403.1609,         0.0000,       379.5507,         0.0000,       236.0350,         0.0000,     61778.0312,         0.0000,        11.2209,         0.6338,        -0.3467,
     83,         0.6338,        -0.3467,         0.2871,       402.6184,         0.0000,       379.5448,         0.0000,       235.8621,         0.0000,     61777.9883,         0.0000,        11.2058,         0.4179,        -0.1007,
     84,         0.4179,        -0.1007,         0.3172,       402.0767,         0.0000,       379.5390,         0.0000,       235.6890,         0.0000,     61777.9492,         0.0000,        11.1907,         0.4539,        -0.1224,
     85,         0.4539,        -0.1224,         0.3316,       401.5357,         0.0000,       379.5331,         0.0000,       235.5157,         0.0000,     61777.9062,         0.0000,        11.1756,         0.7057,        -0.3867,
     86,         0.7057,        -0.3867,         0.3190,       400.9955,         0.0000,       379.5273,         0.0000,       235.3425,         0.0000,     61777.8672,         0.0000,        11.1606,         0.8281,        -0.4810,
     87,         0.8281,        -0.4810,         0.3471,       400.4559,         0.0000,       379.5214,         0.0000,       235.1693,         0.0000,     61777.8242,         0.0000,        11.1456,         1.0263,        -0.6404,
     88,         1.0263,        -0.6404,         0.3859,       399.9171,         0.0000,       379.5155,         0.0000,       234.9961,         0.0000,     61777.7852,         0.0000,        11.1306,         0.8914,        -0.4632,
     89,         0.8914,        -0.4632,         0.4282,       399.3790,         0.0000,       379.5097,         0.0000,       234.8229,         0.0000,     61777.7422,         0.0000,        11.1156,         0.3893,         0.0992,
     90,         0.3893,         0.0992,         0.4885,       398.8417,         0.0000,       379.5038,         0.0000,       234.6497,         0.0000,     61777.7031,         0.0000,        11.1007,         0.2044,         0.2807,
     91,         0.2044,         0.2807,         0.4851,       398.3050,         0.0000,       379.4980,         0.0000,       234.4762,         0.0000,     61777.6602,         0.0000,        11.0857,         1.1740,        -0.6825,
     92,         1.1740,        -0.6825,         0.4915,       397.7691,         0.0000,       379.4921,         0.0000,       234.3026,         0.0000,     61777.6211,         0.0000,        11.0708,         0.0000,         0.5027,
     93,         0.0000,         0.5027,         0.5027,       397.2339,         0.0000,       379.4862,         0.0000,       234.1291,         0.0000,     61777.5781,         0.0000,        11.0559,         0.3962,         0.0979,
     94,         0.3962,         0.0979,         0.4940,       396.6994,         0.0000,       379.4804,         0.0000,       233.9555,         0.0000,     61777.5391,         0.0000,        11.0410,         0.9416,        -0.4391,
     95,         0.9416,        -0.4391,         0.5025,       396.1657,         0.0000,       379.4745,         0.0000,       233.7816,         0.0000,     61777.4961,         0.0000,        11.0262,         1.0406,        -0.5186,
     96,         1.0406,        -0.5186,         0.5220,       395.6326,         0.0000,       379.4687,         0.0000,       233.6075,         0.0000,     61777.4570,         0.0000,        11.0113,         0.6391,        -0.1029,
     97,         0.6391,        -0.1029,         0.5362,       395.1003,         0.0000,       379.4628,         0.0000,       233.4333,         0.0000,     61777.4180,         0.0000,        10.9965,         3.1290,        -2.5221,
     98,         3.1290,        -2.5221,         0.6069,       394.6055,         0.0369,       379.4643,         0.0074,       233.2883,         0.0295,     61777.3750,         0.0000,        10.9828,         2.6612,        -1.9922,
     99,         2.6612,        -1.9922,         0.6690,       394.0746,         0.0369,       379.4574,         0.0074,       233.0802,         0.0295,     61777.3320,         0.0000,        10.9680,         0.0000,         0.7666,
    100,         0.0000,         0.7666,         0.7666,       393.5443,         0.0369,       379.4484,         0.0074,       232.8148,         0.0295,     61777.3086,         0.0000,        10.9532,         3.0623,        -2.2704,
    101,         3.0623,        -2.2704,         0.7919,       393.0148,         0.0369,       379.4389,         0.0074,       232.5298,         0.0295,     61777.2773,         0.0000,        10.9385,         5.1565,        -3.9650,
    102,         5.1565,        -3.9650,         1.1916,       392.7735,         0.3243,       379.4865,         0.0649,       232.4608,         0.2595,     61777.2344,         0.0000,        10.9318,         1.7054,        -0.7242,
    103,         1.7054,        -0.7242,         0.9812,       392.2450,         0.3243,       379.4756,         0.0649,       232.1403,         0.2595,     61777.1797,         0.0000,        10.9171,         0.8876,         0.1091,
    104,         0.8876,         0.1091,         0.9967,       391.7172,         0.3243,       379.4646,         0.0649,       231.8118,         0.2595,     61777.1094,         0.0000,        10.9024,         0.0000,         0.9930,
    105,         0.0000,         0.9930,         0.9930,       391.1902,         0.3243,       379.4534,         0.0649,       231.4755,         0.2595,     61777.0430,         0.0000,        10.8877,         0.1536,         0.8143,
    106,         0.1536,         0.8143,         0.9679,       390.6638,         0.3243,       379.4417,         0.0649,       231.1327,         0.2595,     61776.9688,         0.0000,        10.8730,         0.6722,         0.2837,
    107,         0.6722,         0.2837,         0.9558,       390.1382,         0.3243,       379.4300,         0.0649,       230.7861,         0.2595,     61776.8906,         0.0000,        10.8584,         0.1622,         0.7857,
    108,         0.1622,         0.7857,         0.9479,       389.6133,         0.3243,       379.4182,         0.0649,       230.4375,         0.2595,     61776.8164,         0.0000,        10.8438,         1.2511,        -0.3088,
    109,         1.2511,        -0.3088,         0.9424,       389.0890,         0.3243,       379.4065,         0.0649,       230.0876,         0.2595,     61776.7383,         0.0000,        10.8292,         1.5596,        -0.5945,
    110,         1.5596,        -0.5945,         0.9650,       388.5655,         0.3243,       379.3948,         0.0649,       229.7363,         0.2595,     61776.6602,         0.0000,        10.8146,         1.7082,        -0.7132,
    111,         1.7082,        -0.7132,         0.9951,       388.0427,         0.3243,       379.3831,         0.0649,       229.3833,         0.2595,     61776.5820,         0.0000,        10.8001,         0.0021,         1.0415,
    112,         0.0021,         1.0415,         1.0435,       387.5205,         0.3243,       379.3692,         0.0649,       228.9744,         0.2595,     61776.5156,         0.0000,        10.7856,         0.7670,         0.2800,
    113,         0.7670,         0.2800,         1.0471,       386.9991,         0.3243,       379.3545,         0.0649,       228.5441,         0.2595,     61776.4609,         0.0000,        10.7710,         3.6587,        -2.4879,
    114,         3.6587,        -2.4879,         1.1708,       386.4997,         0.3456,       379.3441,         0.0691,       228.1319,         0.2765,     61776.4453,         0.0000,        10.7571,         5.6005,        -3.8269,
    115,         5.6005,        -3.8269,         1.7736,       386.4277,         0.7937,       379.4191,         0.1587,       228.0620,         0.6350,     61776.4688,         0.0000,        10.7551,         0.3706,         1.0223,
    116,         0.3706,         1.0223,         1.3928,       385.9077,         0.7937,       379.4044,         0.1587,       227.6340,         0.6350,     61776.4453,         0.0000,        10.7407,         0.0000,         1.3033,
    117,         0.0000,         1.3033,         1.3033,       385.3885,         0.7937,       379.3898,         0.1587,       227.2064,         0.6350,     61776.3594,         0.0000,        10.7262,         2.1421,        -0.8147,
    118,         2.1421,        -0.8147,         1.3274,       384.8699,         0.7937,       379.3752,         0.1587,       226.7797,         0.6350,     61776.3203,         0.0000,        10.7118,         6.0136,        -4.0601,
    119,         6.0136,        -4.0601,         1.9536,       384.8499,         1.2916,       379.4601,         0.2583,       226.7523,         1.0333,     61776.3203,         0.0000,        10.7112,         0.1844,         1.3431,
    120,         0.1844,         1.3431,         1.5275,       384.3321,         1.2916,       379.4454,         0.2583,       226.3266,         1.0333,     61776.2734,         0.0000,        10.6968,         0.0000,         1.4149,
    121,         0.0000,         1.4149,         1.4149,       383.8150,         1.2916,       379.4308,         0.2583,       225.9014,         1.0333,     61776.1641,         0.0000,        10.6824,         1.1374,         0.2389,
    122,         1.1374,         0.2389,         1.3763,       383.2986,         1.2916,       379.4161,         0.2583,       225.4771,         1.0333,     61776.0859,         0.0000,        10.6681,         3.7539,        -2.2928,
    123,         3.7539,        -2.2928,         1.4611,       382.7828,         1.2916,       379.4015,         0.2583,       225.0538,         1.0333,     61776.0469,         0.0000,        10.6537,         4.2928,        -2.4489,
    124,         4.2928,        -2.4489,         1.8439,       382.5173,         1.5411,       379.4367,         0.3082,       224.8310,         1.2328,     61776.0234,         0.0000,        10.6463,         0.6660,         0.9757,
    125,         0.6660,         0.9757,         1.6416,       382.0026,         1.5411,       379.4221,         0.3082,       224.4089,         1.2328,     61775.9766,         0.0000,        10.6320,         5.4125,        -3.2031,
    126,         5.4125,        -3.2031,         2.2094,       381.9955,         2.0482,       379.5089,         0.4096,       224.3933,         1.6385,     61775.9766,         0.0000,        10.6318,         4.8584,        -2.4004,
    127,         4.8584,        -2.4004,         2.4580,       382.0903,         2.6571,       379.6161,         0.5314,       224.4592,         2.1257,     61776.0117,         0.0000,        10.6344,         4.8372,        -2.2710,
    128,         4.8372,        -2.2710,         2.5662,       382.2147,         3.2958,       379.7292,         0.6592,       224.5488,         2.6367,     61776.0234,         0.0000,        10.6379,         0.2012,         1.7466,
    129,         0.2012,         1.7466,         1.9478,       381.7004,         3.2958,       379.7145,         0.6592,       224.1272,         2.6367,     61775.9531,         0.0000,        10.6236,         4.5627,        -1.8354,
    130,         4.5627,        -1.8354,         2.7273,       381.9282,         4.0375,       379.8483,         0.8075,       224.2995,         3.2300,     61775.9297,         0.0000,        10.6299,         8.1118,        -4.9229,
    131,         8.1118,        -4.9229,         3.1889,       382.4564,         5.0800,       380.0421,         1.0160,       224.7122,         4.0640,     61776.0195,         0.0000,        10.6446,         1.3412,         0.7594,
    132,         1.3412,         0.7594,         2.1006,       381.9418,         5.0800,       380.0275,         1.0160,       224.2905,         4.0640,     61775.9492,       132.0000,        10.6303,         0.0000,         2.0017,
    133,         0.0000,         2.0017,         2.0017,       381.4279,         5.0800,       380.0128,         1.0160,       223.8693,         4.0640,     61775.8438,       132.0000,        10.6160,         1.6534,         0.3562,
    134,         1.6534,         0.3562,         2.0096,       380.9203,         5.0856,       379.9993,         1.0171,       223.4534,         4.0685,     61775.7695,       132.0000,        10.6019,         5.1648,        -2.5522,
    135,         5.1648,        -2.5522,         2.6126,       380.9429,         5.6210,       380.0917,         1.1242,       223.4623,         4.4968,     61775.7148,       132.0000,        10.6025,         6.9929,        -3.9055,
    136,         6.9929,        -3.9055,         3.0874,       381.3353,         6.5264,       380.2581,         1.3053,       223.7673,         5.2211,     61775.6992,       132.0000,        10.6134,         6.9169,        -3.6184,
    137,         6.9169,        -3.6184,         3.2985,       381.8211,         7.5258,       380.4434,         1.5052,       224.1476,         6.0206,     61775.6914,       132.0000,        10.6269,         7.1263,        -3.6356,
    138,         7.1263,        -3.6356,         3.4907,       382.4099,         8.6290,       380.6494,         1.7258,       224.6163,         6.9032,     61775.6992,       132.0000,        10.6433,         8.8479,        -4.9057,
    139,         8.8479,        -4.9057,         3.9423,       383.2668,        10.0012,       380.9100,         2.0002,       225.3079,         8.0009,     61775.7773,       132.0000,        10.6672,         8.7846,        -4.1446,
    140,         8.7846,        -4.1446,         4.6400,       384.6948,        11.9457,       381.2849,         2.3891,       226.4650,         9.5565,     61775.8516,       132.0000,        10.7069,         0.6417,         2.0815,
    141,         0.6417,         2.0815,         2.7232,       384.2599,        12.0285,       381.2872,         2.4057,       226.1200,         9.6228,     61775.8164,       132.0000,        10.6948,         6.8684,        -3.2011,
    142,         6.8684,        -3.2011,         3.6673,       384.7336,        13.0196,       381.4708,         2.6039,       226.4880,        10.4157,     61775.7969,       132.0000,        10.7080,         2.7392,         0.2738,
    143,         2.7392,         0.2738,         3.0130,       384.5489,        13.3528,       381.5228,         2.6706,       226.3291,        10.6822,     61775.7266,       132.0000,        10.7029,         1.1431,         1.4133,
    144,         1.1431,         1.4133,         2.5564,       384.0315,        13.3528,       381.5081,         2.6706,       225.9040,        10.6822,     61775.5977,       132.0000,        10.6885,         5.8221,        -2.5435,
    145,         5.8221,        -2.5435,         3.2786,       384.2028,        14.0411,       381.6312,         2.8082,       226.0305,        11.2329,     61775.5352,       132.0000,        10.6932,         4.8605,        -1.8834,
    146,         4.8605,        -1.8834,         2.9770,       384.0212,        14.3766,       381.6836,         2.8753,       225.8748,        11.5013,     61775.4609,       132.0000,        10.6882,         2.5719,         0.1242,
    147,         2.5719,         0.1242,         2.6961,       383.5576,        14.4297,       381.6796,         2.8859,       225.4936,        11.5438,     61775.3594,       132.0000,        10.6753,         4.1084,        -1.1549,
    148,         4.1084,        -1.1549,         2.9535,       383.2967,        14.6851,       381.7160,         2.9370,       225.2746,        11.7481,     61775.2969,       132.0000,        10.6680,         6.4224,        -2.5480,
    149,         6.4224,        -2.5480,         3.8744,       383.8469,        15.7515,       381.9146,         3.1503,       225.7045,        12.6012,     61775.2734,       132.0000,        10.6833,         0.6130,         2.6089,
    150,         0.6130,         2.6089,         3.2219,       383.7391,        16.1603,       381.9818,         3.2321,       225.6077,        12.9283,     61775.2305,       132.0000,        10.6803,         5.8987,        -2.0726,
    151,         5.8987,        -2.0726,         3.8261,       384.1812,        17.1193,       382.1589,         3.4239,       225.9505,        13.6954,     61775.2109,       132.0000,        10.6926,         3.7247,        -0.4359,
    152,         3.7247,        -0.4359,         3.2887,       384.1783,        17.6334,       382.2470,         3.5267,       225.9374,        14.1067,     61775.1211,       132.0000,        10.6925,         6.7289,        -2.7941,
    153,         6.7289,        -2.7941,         3.9347,       384.7786,        18.7511,       382.4559,         3.7502,       226.4072,        15.0009,     61775.0742,       132.0000,        10.7092,        10.5369,        -5.5972,
    154,        10.5369,        -5.5972,         4.9397,       386.0954,        20.5866,       382.8084,         4.1173,       227.4497,        16.4693,     61775.2031,       132.0000,        10.7459,         8.2179,        -3.4977,
    155,         8.2179,        -3.4977,         4.7202,       387.1664,        22.1781,       383.1120,         4.4356,       228.2954,        17.7425,     61775.2266,       132.0000,        10.7757,         7.3180,        -2.6422,
    156,         7.3180,        -2.6422,         4.6758,       388.1796,        23.7131,       383.4044,         4.7426,       229.0946,        18.9705,     61775.2500,       132.0000,        10.8039,         7.5649,        -1.6611,
