     36,         0.0000,         0.4610,         0.4610,       423.8148,         0.0000,       379.9739,         0.0000,       246.3016,         0.0000,     61779.5703, 538976256.0000,        14.2361,         0.0000,         0.4553,
     37,         0.0000,         0.4553,         0.4553,       423.1210,         0.0000,       379.9732,         0.0000,       246.2054,         0.0000,     61779.5273, 538976256.0000,        14.2128,         0.0000,         0.4510,
     38,         0.0000,         0.4510,         0.4510,       422.4297,         0.0000,       379.9725,         0.0000,       246.1095,         0.0000,     61779.4883, 538976256.0000,        14.1896,         0.0086,         0.4514,
     39,         0.0086,         0.4514,         0.4600,       421.7408,         0.0000,       379.9717,         0.0000,       246.0139,         0.0000,     61779.4531, 538976256.0000,        14.1664,         0.0000,         0.4496,
     40,         0.0000,         0.4496,         0.4496,       421.0545,         0.0000,       379.9710,         0.0000,       245.9185,         0.0000,     61779.4141, 538976256.0000,        14.1434,         0.0281,         0.4067,
     41,         0.0281,         0.4067,         0.4348,       420.3708,         0.0000,       379.9703,         0.0000,       245.8233,         0.0000,     61779.3789, 538976256.0000,        14.1204,         0.0169,         0.4181,
     42,         0.0169,         0.4181,         0.4350,       419.6895,         0.0000,       379.9695,         0.0000,       245.7284,         0.0000,     61779.3438, 538976256.0000,        14.0975,         0.0192,         0.4097,
     43,         0.0192,         0.4097,         0.4288,       419.0109,         0.0000,       379.9688,         0.0000,       245.6338,         0.0000,     61779.3125, 538976256.0000,        14.0747,         0.1202,         0.3046,
     44,         0.1202,         0.3046,         0.4248,       418.3264,         0.0000,       379.9681,         0.0000,       245.5369,         0.0000,     61779.2734, 538976256.0000,        14.0517,         0.0000,         0.4357,
     45,         0.0000,         0.4357,         0.4357,       417.6258,         0.0000,       379.9673,         0.0000,       245.4349,         0.0000,     61779.2266, 538976256.0000,        14.0282,         0.1354,         0.2973,
     46,         0.1354,         0.2973,         0.4327,       416.9265,         0.0000,       379.9666,         0.0000,       245.3327,         0.0000,     61779.1797, 538976256.0000,        14.0047,         1.5841,        -1.1137,
     47,         1.5841,        -1.1137,         0.4704,       416.2542,         0.0259,       379.9710,         0.0052,       245.2514,         0.0207,     61779.1328, 538976256.0000,        13.9821,         0.0265,         0.4370,
     48,         0.0265,         0.4370,         0.4635,       415.5572,         0.0259,       379.9703,         0.0052,       245.1492,         0.0207,     61779.0898, 538976256.0000,        13.9587,         0.0000,         0.4605,
     49,         0.0000,         0.4605,         0.4605,       414.8613,         0.0259,       379.9696,         0.0052,       245.0471,         0.0207,     61779.0430, 538976256.0000,        13.9353,         0.0000,         0.4564,
     50,         0.0000,         0.4564,         0.4564,       414.1666,         0.0259,       379.9688,         0.0052,       244.9449,         0.0207,     61779.0000, 538976256.0000,        13.9120,         0.0000,         0.4509,
     51,         0.0000,         0.4509,         0.4509,       413.4731,         0.0259,       379.9681,         0.0052,       244.8427,         0.0207,     61778.9531, 538976256.0000,        13.8887,         0.0009,         0.4454,
     52,         0.0009,         0.4454,         0.4463,       412.7806,         0.0259,       379.9674,         0.0052,       244.7406,         0.0207,     61778.9102, 538976256.0000,        13.8654,         0.0069,         0.4353,
     53,         0.0069,         0.4353,         0.4422,       412.0894,         0.0259,       379.9666,         0.0052,       244.6384,         0.0207,     61778.8672, 538976256.0000,        13.8422,         0.0000,         0.4374,
     54,         0.0000,         0.4374,         0.4374,       411.3994,         0.0259,       379.9659,         0.0052,       244.5362,         0.0207,     61778.8242, 538976256.0000,        13.8190,         0.0000,         0.4471,
     55,         0.0000,         0.4471,         0.4471,       410.7105,         0.0259,       379.9652,         0.0052,       244.4337,         0.0207,     61778.7812, 538976256.0000,        13.7959,         0.0000,         0.4460,
     56,         0.0000,         0.4460,         0.4460,       410.0227,         0.0259,       379.9644,         0.0052,       244.3312,         0.0207,     61778.7422, 538976256.0000,        13.7728,         0.0008,         0.4067,
     57,         0.0008,         0.4067,         0.4075,       409.3361,         0.0259,       379.9637,         0.0052,       244.2286,         0.0207,     61778.6992, 538976256.0000,        13.7497,         0.0010,         0.4322,
     58,         0.0010,         0.4322,         0.4332,       408.6507,         0.0259,       379.9630,         0.0052,       244.1261,         0.0207,     61778.6562, 538976256.0000,        13.7267,         0.3716,         0.0380,
     59,         0.3716,         0.0380,         0.4097,       407.9663,         0.0259,       379.9622,         0.0052,       244.0235,         0.0207,     61778.6172, 538976256.0000,        13.7037,         0.0028,         0.4354,
     60,         0.0028,         0.4354,         0.4382,       407.2832,         0.0259,       379.9615,         0.0052,       243.9207,         0.0207,     61778.5781, 538976256.0000,        13.6808,         0.0012,         0.4061,
     61,         0.0012,         0.4061,         0.4073,       406.6012,         0.0259,       379.9608,         0.0052,       243.8178,         0.0207,     61778.5352, 538976256.0000,        13.6579,         0.0048,         0.4396,
     62,         0.0048,         0.4396,         0.4444,       405.9203,         0.0259,       379.9601,         0.0052,       243.7149,         0.0207,     61778.4961, 538976256.0000,        13.6350,         0.0059,         0.4166,
     63,         0.0059,         0.4166,         0.4225,       405.2406,         0.0259,       379.9593,         0.0052,       243.6118,         0.0207,     61778.4570, 538976256.0000,        13.6122,         0.1547,         0.2406,
     64,         0.1547,         0.2406,         0.3953,       404.5620,         0.0259,       379.9586,         0.0052,       243.5085,         0.0207,     61778.4180, 538976256.0000,        13.5894,         0.0053,         0.3959,
     65,         0.0053,         0.3959,         0.4012,       403.8845,         0.0259,       379.9579,         0.0052,       243.4053,         0.0207,     61778.3789, 538976256.0000,        13.5666,         0.0939,         0.2865,
     66,         0.0939,         0.2865,         0.3804,       403.2082,         0.0259,       379.9571,         0.0052,       243.3020,         0.0207,     61778.3398, 538976256.0000,        13.5439,         0.4453,        -0.0557,
     67,         0.4453,        -0.0557,         0.3896,       402.5330,         0.0259,       379.9564,         0.0052,       243.1984,         0.0207,     61778.3008, 538976256.0000,        13.5212,         0.4317,         0.0044,
     68,         0.4317,         0.0044,         0.4361,       401.8589,         0.0259,       379.9557,         0.0052,       243.0947,         0.0207,     61778.2617, 538976256.0000,        13.4986,         0.3237,         0.1064,
     69,         0.3237,         0.1064,         0.4302,       401.1860,         0.0259,       379.9549,         0.0052,       242.9911,         0.0207,     61778.2266, 538976256.0000,        13.4760,         0.1235,         0.3070,
     70,         0.1235,         0.3070,         0.4305,       400.5141,         0.0259,       379.9542,         0.0052,       242.8874,         0.0207,     61778.1875, 538976256.0000,        13.4534,         0.1090,         0.3331,
     71,         0.1090,         0.3331,         0.4421,       399.8435,         0.0259,       379.9535,         0.0052,       242.7834,         0.0207,     61778.1484, 538976256.0000,        13.4309,         0.1561,         0.2978,
     72,         0.1561,         0.2978,         0.4540,       399.1739,         0.0259,       379.9527,         0.0052,       242.6794,         0.0207,     61778.1133, 538976256.0000,        13.4084,         0.9477,        -0.5018,
     73,         0.9477,        -0.5018,         0.4458,       398.5055,         0.0259,       379.9520,         0.0052,       242.5752,         0.0207,     61778.0781, 538976256.0000,        13.3859,         0.7353,        -0.2869,
     74,         0.7353,        -0.2869,         0.4483,       397.8382,         0.0259,       379.9513,         0.0052,       242.4715,         0.0207,     61778.0391, 538976256.0000,        13.3635,         0.7492,        -0.2834,
     75,         0.7492,        -0.2834,         0.4658,       397.1720,         0.0259,       379.9505,         0.0052,       242.3672,         0.0207,     61778.0039, 538976256.0000,        13.3411,         0.9100,        -0.4308,
     76,         0.9100,        -0.4308,         0.4793,       396.5069,         0.0259,       379.9498,         0.0052,       242.2628,         0.0207,     61777.9688, 538976256.0000,        13.3188,         0.3065,         0.1866,
     77,         0.3065,         0.1866,         0.4931,       395.8429,         0.0259,       379.9491,         0.0052,       242.1584,         0.0207,     61777.9336, 538976256.0000,        13.2965,         0.3220,         0.1738,
     78,         0.3220,         0.1738,         0.4958,       395.1801,         0.0259,       379.9483,         0.0052,       242.0540,         0.0207,     61777.8984, 538976256.0000,        13.2742,         0.0000,         0.4950,
     79,         0.0000,         0.4950,         0.4950,       394.5183,         0.0259,       379.9476,         0.0052,       241.9494,         0.0207,     61777.8633, 538976256.0000,        13.2520,         0.3214,         0.1714,
     80,         0.3214,         0.1714,         0.4928,       393.8577,         0.0259,       379.9469,         0.0052,       241.8447,         0.0207,     61777.8281, 538976256.0000,        13.2298,         0.0000,         0.4931,
     81,         0.0000,         0.4931,         0.4931,       393.1982,         0.0259,       379.9461,         0.0052,       241.7399,         0.0207,     61777.7969, 538976256.0000,        13.2077,         0.0707,         0.4184,
     82,         0.0707,         0.4184,         0.4891,       392.5397,         0.0259,       379.9454,         0.0052,       241.6349,         0.0207,     61777.7617, 538976256.0000,        13.1855,         0.6327,        -0.1405,
     83,         0.6327,        -0.1405,         0.4922,       391.8824,         0.0259,       379.9447,         0.0052,       241.5298,         0.0207,     61777.7305, 538976256.0000,        13.1635,         0.4464,         0.0540,
     84,         0.4464,         0.0540,         0.5004,       391.2262,         0.0259,       379.9439,         0.0052,       241.4247,         0.0207,     61777.6953, 538976256.0000,        13.1414,         0.5611,        -0.0536,
     85,         0.5611,        -0.0536,         0.5075,       390.5710,         0.0259,       379.9432,         0.0052,       241.3196,         0.0207,     61777.6641, 538976256.0000,        13.1194,         0.6719,        -0.1544,
     86,         0.6719,        -0.1544,         0.5174,       389.9170,         0.0259,       379.9425,         0.0052,       241.2145,         0.0207,     61777.6328, 538976256.0000,        13.0974,         0.8250,        -0.2948,
     87,         0.8250,        -0.2948,         0.5302,       389.2641,         0.0259,       379.9417,         0.0052,       241.1092,         0.0207,     61777.6016, 538976256.0000,        13.0755,         1.0047,        -0.4580,
     88,         1.0047,        -0.4580,         0.5468,       388.6122,         0.0259,       379.9410,         0.0052,       241.0039,         0.0207,     61777.5703, 538976256.0000,        13.0536,         0.8467,        -0.2838,
     89,         0.8467,        -0.2838,         0.5628,       387.9615,         0.0259,       379.9403,         0.0052,       240.8986,         0.0207,     61777.5430, 538976256.0000,        13.0318,         0.4304,         0.1412,
     90,         0.4304,         0.1412,         0.5716,       387.3118,         0.0259,       379.9395,         0.0052,       240.7931,         0.0207,     61777.5117, 538976256.0000,        13.0099,         0.1957,         0.3774,
     91,         0.1957,         0.3774,         0.5731,       386.6632,         0.0259,       379.9388,         0.0052,       240.6876,         0.0207,     61777.4805, 538976256.0000,        12.9881,         1.2995,        -0.7182,
     92,         1.2995,        -0.7182,         0.5813,       386.0157,         0.0259,       379.9381,         0.0052,       240.5822,         0.0207,     61777.4531, 538976256.0000,        12.9664,         0.0000,         0.5947,
     93,         0.0000,         0.5947,         0.5947,       385.3694,         0.0259,       379.9373,         0.0052,       240.4767,         0.0207,     61777.4258, 538976256.0000,        12.9447,         0.4317,         0.1596,
     94,         0.4317,         0.1596,         0.5913,       384.7240,         0.0259,       379.9366,         0.0052,       240.3710,         0.0207,     61777.3945, 538976256.0000,        12.9230,         0.9264,        -0.3255,
     95,         0.9264,        -0.3255,         0.6010,       384.0798,         0.0259,       379.9359,         0.0052,       240.2652,         0.0207,     61777.3672, 538976256.0000,        12.9014,         1.1152,        -0.4973,
     96,         1.1152,        -0.4973,         0.6179,       383.4366,         0.0259,       379.9352,         0.0052,       240.1592,         0.0207,     61777.3398, 538976256.0000,        12.8798,         0.8591,        -0.2234,
     97,         0.8591,        -0.2234,         0.6357,       382.7946,         0.0259,       379.9344,         0.0052,       240.0530,         0.0207,     61777.3086, 538976256.0000,        12.8582,         3.3144,        -2.4435,
     98,         3.3144,        -2.4435,         0.8710,       382.3600,         0.2324,       379.9750,         0.0465,       240.1119,         0.1859,     61777.2812, 538976256.0000,        12.8436,         3.0040,        -2.1128,
     99,         3.0040,        -2.1128,         0.8912,       381.8320,         0.3448,       379.9967,         0.0690,       240.0748,         0.2758,     61777.2266, 538976256.0000,        12.8259,         0.0000,         0.9225,
    100,         0.0000,         0.9225,         0.9225,       381.1926,         0.3448,       379.9960,         0.0690,       239.9125,         0.2758,     61777.0938, 538976256.0000,        12.8044,         3.3940,        -2.3017,
    101,         3.3940,        -2.3017,         1.0923,       380.6770,         0.4675,       380.0198,         0.0935,       239.8372,         0.3740,     61776.9883, 538976256.0000,        12.7871,         5.1782,        -3.7155,
    102,         5.1782,        -3.7155,         1.4626,       380.4225,         0.8507,       380.0951,         0.1701,       239.9590,         0.6805,     61776.8789, 538976256.0000,        12.7785,         1.6697,        -0.5068,
    103,         1.6697,        -0.5068,         1.1629,       379.7855,         0.8507,       380.0936,         0.1701,       239.7610,         0.6805,     61776.7266, 538976256.0000,        12.7571,         0.8629,         0.3217,
    104,         0.8629,         0.3217,         1.1846,       379.1495,         0.8507,       380.0921,         0.1701,       239.5584,         0.6805,     61776.5586, 538976256.0000,        12.7358,         0.0000,         1.1956,
    105,         0.0000,         1.1956,         1.1956,       378.5146,         0.8507,       380.0907,         0.1701,       239.3512,         0.6805,     61776.3828, 538976256.0000,        12.7144,         0.2352,         0.9534,
    106,         0.2352,         0.9534,         1.1886,       377.8808,         0.8507,       380.0892,         0.1701,       239.1399,         0.6805,     61776.2031, 538976256.0000,        12.6931,         0.6377,         0.5524,
    107,         0.6377,         0.5524,         1.1900,       377.2480,         0.8507,       380.0877,         0.1701,       238.9262,         0.6805,     61776.0156, 538976256.0000,        12.6719,         0.1657,         1.0239,
    108,         0.1657,         1.0239,         1.1896,       376.6163,         0.8507,       380.0863,         0.1701,       238.7111,         0.6805,     61775.8281, 538976256.0000,        12.6507,         1.1887,         0.0017,
    109,         1.1887,         0.0017,         1.1903,       375.9856,         0.8507,       380.0848,         0.1701,       238.4951,         0.6805,     61775.6367, 538976256.0000,        12.6295,         1.5208,        -0.3085,
    110,         1.5208,        -0.3085,         1.2123,       375.3560,         0.8507,       380.0833,         0.1701,       238.2782,         0.6805,     61775.4492, 538976256.0000,        12.6083,         1.6514,        -0.4118,
    111,         1.6514,        -0.4118,         1.2396,       374.7274,         0.8507,       380.0819,         0.1701,       238.0601,         0.6805,     61775.2578, 538976256.0000,        12.5872,         0.0398,         1.3069,
    112,         0.0398,         1.3069,         1.3466,       374.1000,         0.8507,       380.0804,         0.1701,       237.8092,         0.6805,     61775.0430, 538976256.0000,        12.5661,         0.8000,         0.5883,
    113,         0.8000,         0.5883,         1.3884,       373.4735,         0.8507,       380.0789,         0.1701,       237.5434,         0.6805,     61774.8164, 538976256.0000,        12.5451,         4.2689,        -2.4082,
    114,         4.2689,        -2.4082,         1.8607,       373.2491,         1.2518,       380.1577,         0.2504,       237.5988,         1.0014,     61774.6523, 538976256.0000,        12.5376,         5.6197,        -3.4304,
    115,         5.6197,        -3.4304,         2.1892,       373.2336,         1.8617,       380.2783,         0.3723,       237.8215,         1.4894,     61774.5547, 538976256.0000,        12.5370,         0.4961,         1.1457,
    116,         0.4961,         1.1457,         1.6418,       372.6086,         1.8617,       380.2768,         0.3723,       237.5560,         1.4894,     61774.4297, 538976256.0000,        12.5160,         0.0000,         1.5849,
    117,         0.0000,         1.5849,         1.5849,       371.9847,         1.8617,       380.2753,         0.3723,       237.2905,         1.4894,     61774.2617, 538976256.0000,        12.4951,         2.5933,        -0.8297,
    118,         2.5933,        -0.8297,         1.7636,       371.5247,         2.0247,       380.3065,         0.4049,       237.1557,         1.6197,     61774.1289, 538976256.0000,        12.4796,         5.9501,        -3.5701,
    119,         5.9501,        -3.5701,         2.3801,       371.6047,         2.7272,       380.4455,         0.5454,       237.4529,         2.1818,     61774.0078, 538976256.0000,        12.4823,         0.1949,         1.5501,
    120,         0.1949,         1.5501,         1.7450,       370.9825,         2.7272,       380.4441,         0.5454,       237.1878,         2.1818,     61773.8555, 538976256.0000,        12.4614,         0.0000,         1.6712,
    121,         0.0000,         1.6712,         1.6712,       370.3612,         2.7272,       380.4426,         0.5454,       236.9227,         2.1818,     61773.6602, 538976256.0000,        12.4406,         1.0524,         0.5878,
    122,         1.0524,         0.5878,         1.6402,       369.7411,         2.7272,       380.4411,         0.5454,       236.6581,         2.1818,     61773.4961, 538976256.0000,        12.4197,         4.0844,        -2.1059,
    123,         4.0844,        -2.1059,         1.9785,       369.4066,         3.0119,       380.4966,         0.6024,       236.6215,         2.4095,     61773.3594, 538976256.0000,        12.4085,         4.6935,        -2.3098,
    124,         4.6935,        -2.3098,         2.3838,       369.3915,         3.6157,       380.6159,         0.7231,       236.8403,         2.8926,     61773.2305, 538976256.0000,        12.4080,         0.8423,         0.9798,
    125,         0.8423,         0.9798,         1.8221,       368.7729,         3.6157,       380.6144,         0.7231,       236.5759,         2.8926,     61773.0781, 538976256.0000,        12.3872,         5.5786,        -2.9482,
    126,         5.5786,        -2.9482,         2.6304,       368.9326,         4.3932,       380.7685,         0.8786,       236.9337,         3.5146,     61772.9453, 538976256.0000,        12.3926,         5.1870,        -2.4100,
    127,         5.1870,        -2.4100,         2.7769,       369.1414,         5.2203,       380.9324,         1.0441,       237.3307,         4.1762,     61772.8125, 538976256.0000,        12.3996,         5.0446,        -2.2703,
    128,         5.0446,        -2.2703,         2.7743,       369.2927,         5.9902,       381.0850,         1.1980,       237.6816,         4.7921,     61772.6680, 538976256.0000,        12.4047,         0.5049,         1.6092,
    129,         0.5049,         1.6092,         2.1142,       368.7568,         6.0727,       381.1000,         1.2145,       237.4821,         4.8581,     61772.5078, 538976256.0000,        12.3867,         5.2779,        -2.2444,
    130,         5.2779,        -2.2444,         3.0336,       369.1183,         7.0521,       381.2944,         1.4104,       238.0002,         5.6417,     61772.3555,       130.0000,        12.3988,         7.7610,        -4.3465,
    131,         7.7610,        -4.3465,         3.4145,       369.7785,         8.3310,       381.5487,         1.6662,       238.7574,         6.6648,     61772.2148,       130.0000,        12.4210,         1.6426,         0.4947,
    132,         1.6426,         0.4947,         2.1373,       369.1592,         8.3310,       381.5473,         1.6662,       238.4909,         6.6648,     61772.0156,       130.0000,        12.4002,         0.0000,         2.0921,
    133,         0.0000,         2.0921,         2.0921,       368.5410,         8.3310,       381.5458,         1.6662,       238.2245,         6.6648,     61771.8086,       130.0000,        12.3794,         2.4141,         0.2264,
    134,         2.4141,         0.2264,         2.6405,       368.4787,         8.8861,       381.6553,         1.7772,       238.4025,         7.1089,     61771.6367,       130.0000,        12.3773,         5.3442,        -2.4024,
    135,         5.3442,        -2.4024,         2.9417,       368.6919,         9.7169,       381.8200,         1.9434,       238.8009,         7.7735,     61771.4609,       130.0000,        12.3845,         6.6451,        -3.4893,
    136,         6.6451,        -3.4893,         3.1558,       369.0670,        10.7101,       382.0172,         2.1420,       239.3289,         8.5681,     61771.2969,       130.0000,        12.3971,         6.6727,        -3.3139,
    137,         6.6727,        -3.3139,         3.3588,       369.5726,        11.8344,       382.2406,         2.3669,       239.9617,         9.4675,     61771.1328,       130.0000,        12.4141,         6.8064,        -3.2450,
    138,         6.8064,        -3.2450,         3.5614,       370.2353,        13.1167,       382.4955,         2.6233,       240.7242,        10.4934,     61770.9805,       130.0000,        12.4363,         8.3794,        -4.4809,
    139,         8.3794,        -4.4809,         3.8985,       371.1531,        14.6555,       382.8018,         2.9311,       241.6962,        11.7244,     61770.8516,       130.0000,        12.4672,         8.2812,        -3.8601,
    140,         8.2812,        -3.8601,         4.4211,       372.5298,        16.6549,       383.2002,         3.3310,       243.0410,        13.3239,     61770.7227,       130.0000,        12.5134,         2.0366,         1.8103,
    141,         2.0366,         1.8103,         3.8468,       373.3749,        18.1253,       383.4928,         3.6251,       243.9538,        14.5002,     61770.5469,       130.0000,        12.5418,         6.7845,        -3.1161,
    142,         6.7845,        -3.1161,         3.6684,       374.0229,        19.3994,       383.7462,         3.8799,       244.7003,        15.5195,     61770.3594,       130.0000,        12.5636,         3.6417,        -0.4635,
    143,         3.6417,        -0.4635,         3.1782,       374.1673,        20.1705,       383.8989,         4.0341,       245.0436,        16.1364,     61770.1602,       130.0000,        12.5684,         1.3079,         1.0418,
    144,         1.3079,         1.0418,         2.3496,       373.5407,        20.1705,       383.8974,         4.0341,       244.7699,        16.1364,     61769.9336,       130.0000,        12.5474,         5.8055,        -2.5400,
    145,         5.8055,        -2.5400,         3.2656,       373.8119,        21.0677,       384.0754,         4.2135,       245.2142,        16.8542,     61769.7422,       130.0000,        12.5565,         4.9120,        -1.8126,
    146,         4.9120,        -1.8126,         3.0994,       373.8805,        21.7628,       384.2130,         4.3526,       245.4966,        17.4103,     61769.5430,       130.0000,        12.5588,         3.1582,        -0.1942,
    147,         3.1582,        -0.1942,         2.9640,       373.8117,        22.3204,       384.3230,         4.4641,       245.6685,        17.8563,     61769.3398,       130.0000,        12.5565,         4.3405,        -1.1456,
    148,         4.3405,        -1.1456,         3.1949,       373.9536,        23.0889,       384.4752,         4.6178,       246.0088,        18.4711,     61769.1562,       130.0000,        12.5612,         6.2986,        -2.5139,
    149,         6.2986,        -2.5139,         3.7847,       374.6391,        24.4013,       384.7363,         4.8803,       246.7837,        19.5210,     61768.9883,       130.0000,        12.5842,         1.9698,         1.7231,
    150,         1.9698,         1.7231,         3.6929,       375.2245,        25.6145,       384.9775,         5.1229,       247.4784,        20.4916,     61768.8125,       130.0000,        12.6039,         6.0764,        -2.0353,
    151,         6.0764,        -2.0353,         4.0410,       376.1945,        27.2146,       385.2960,         5.4429,       248.4812,        21.7717,     61768.6445,       130.0000,        12.6365,         3.8851,        -0.6983,
    152,         3.8851,        -0.6983,         3.1868,       376.3426,        27.9931,       385.4502,         5.5986,       248.8264,        22.3945,     61768.4414,       130.0000,        12.6415,         6.8899,        -2.9897,
    153,         6.8899,        -2.9897,         3.9003,       377.1826,        29.4641,       385.7430,         5.8928,       249.7251,        23.5713,     61768.2617,       130.0000,        12.6697,         9.8390,        -4.9895,
