     34,         0.0000,         0.1927,         0.1927,       424.7455,         0.0000,       379.9754,         0.0000,       243.8159,         0.0000,     61780.6797, 538976256.0000,         4.2758,         0.0000,         0.3295,
     35,         0.0000,         0.3295,         0.3295,       424.0366,         0.0000,       379.9747,         0.0000,       243.6471,         0.0000,     61780.6484, 538976256.0000,         4.2686,         0.0000,         0.3433,
     36,         0.0000,         0.3433,         0.3433,       423.3304,         0.0000,       379.9739,         0.0000,       243.4788,         0.0000,     61780.6211, 538976256.0000,         4.2615,         0.0000,         0.2363,
     37,         0.0000,         0.2363,         0.2363,       422.6273,         0.0000,       379.9732,         0.0000,       243.3111,         0.0000,     61780.5938, 538976256.0000,         4.2544,         0.0000,         0.0957,
     38,         0.0000,         0.0957,         0.0957,       421.9274,         0.0000,       379.9725,         0.0000,       243.1441,         0.0000,     61780.5664, 538976256.0000,         4.2474,         0.0105,         0.0836,
     39,         0.0105,         0.0836,         0.0940,       421.2306,         0.0000,       379.9717,         0.0000,       242.9777,         0.0000,     61780.5391, 538976256.0000,         4.2404,         0.0000,         0.0841,
     40,         0.0000,         0.0841,         0.0841,       420.5373,         0.0000,       379.9710,         0.0000,       242.8121,         0.0000,     61780.5117, 538976256.0000,         4.2334,         0.0572,         0.0259,
     41,         0.0572,         0.0259,         0.0831,       419.8471,         0.0000,       379.9703,         0.0000,       242.6470,         0.0000,     61780.4883, 538976256.0000,         4.2264,         0.0188,         0.1350,
     42,         0.0188,         0.1350,         0.1538,       419.1598,         0.0000,       379.9695,         0.0000,       242.4826,         0.0000,     61780.4609, 538976256.0000,         4.2195,         0.0268,         0.1616,
     43,         0.0268,         0.1616,         0.1885,       418.4754,         0.0000,       379.9688,         0.0000,       242.3187,         0.0000,     61780.4375, 538976256.0000,         4.2126,         0.1576,         0.3271,
     44,         0.1576,         0.3271,         0.4846,       417.7828,         0.0000,       379.9681,         0.0000,       242.1507,         0.0000,     61780.4141, 538976256.0000,         4.2057,         0.0000,         0.3924,
     45,         0.0000,         0.3924,         0.3924,       417.0694,         0.0000,       379.9673,         0.0000,       241.9734,         0.0000,     61780.3867, 538976256.0000,         4.1985,         0.1724,         0.3028,
     46,         0.1724,         0.3028,         0.4752,       416.3571,         0.0000,       379.9666,         0.0000,       241.7962,         0.0000,     61780.3594, 538976256.0000,         4.1913,         1.5802,        -0.9871,
     47,         1.5802,        -0.9871,         0.5930,       415.7292,         0.0831,       379.9825,         0.0166,       241.6857,         0.0665,     61780.3359, 538976256.0000,         4.1850,         0.0263,         0.5453,
     48,         0.0263,         0.5453,         0.5716,       415.0192,         0.0831,       379.9818,         0.0166,       241.5088,         0.0665,     61780.3086, 538976256.0000,         4.1778,         0.0000,         0.1445,
     49,         0.0000,         0.1445,         0.1445,       414.3105,         0.0831,       379.9810,         0.0166,       241.3321,         0.0665,     61780.2852, 538976256.0000,         4.1707,         0.0007,         0.1192,
     50,         0.0007,         0.1192,         0.1198,       413.6030,         0.0831,       379.9803,         0.0166,       241.1556,         0.0665,     61780.2617, 538976256.0000,         4.1636,         0.0025,         0.1557,
     51,         0.0025,         0.1557,         0.1582,       412.8966,         0.0831,       379.9796,         0.0166,       240.9791,         0.0665,     61780.2383, 538976256.0000,         4.1565,         0.0041,         0.1808,
     52,         0.0041,         0.1808,         0.1849,       412.1916,         0.0831,       379.9788,         0.0166,       240.8027,         0.0665,     61780.2148, 538976256.0000,         4.1494,         0.0072,         0.1746,
     53,         0.0072,         0.1746,         0.1819,       411.4877,         0.0831,       379.9781,         0.0166,       240.6266,         0.0665,     61780.1914, 538976256.0000,         4.1423,         0.0000,         0.2618,
     54,         0.0000,         0.2618,         0.2618,       410.7849,         0.0831,       379.9774,         0.0166,       240.4504,         0.0665,     61780.1680, 538976256.0000,         4.1352,         0.0000,         0.1511,
     55,         0.0000,         0.1511,         0.1511,       410.0835,         0.0831,       379.9766,         0.0166,       240.2743,         0.0665,     61780.1445, 538976256.0000,         4.1282,         0.0000,         0.0912,
     56,         0.0000,         0.0912,         0.0912,       409.3832,         0.0831,       379.9759,         0.0166,       240.0981,         0.0665,     61780.1211, 538976256.0000,         4.1211,         0.0183,         0.0666,
     57,         0.0183,         0.0666,         0.0849,       408.6841,         0.0831,       379.9752,         0.0166,       239.9220,         0.0665,     61780.1016, 538976256.0000,         4.1141,         0.0161,         0.1316,
     58,         0.0161,         0.1316,         0.1476,       407.9862,         0.0831,       379.9744,         0.0166,       239.7459,         0.0665,     61780.0781, 538976256.0000,         4.1070,         0.4156,        -0.2243,
     59,         0.4156,        -0.2243,         0.1914,       407.2894,         0.0831,       379.9737,         0.0166,       239.5699,         0.0665,     61780.0547, 538976256.0000,         4.1000,         0.0270,         0.1351,
     60,         0.0270,         0.1351,         0.1621,       406.5939,         0.0831,       379.9730,         0.0166,       239.3941,         0.0665,     61780.0352, 538976256.0000,         4.0930,         0.0076,         0.0913,
     61,         0.0076,         0.0913,         0.0989,       405.8996,         0.0831,       379.9722,         0.0166,       239.2184,         0.0665,     61780.0117, 538976256.0000,         4.0860,         0.0308,         0.1460,
     62,         0.0308,         0.1460,         0.1768,       405.2064,         0.0831,       379.9715,         0.0166,       239.0426,         0.0665,     61779.9922, 538976256.0000,         4.0791,         0.0322,         0.1692,
     63,         0.0322,         0.1692,         0.2015,       404.5145,         0.0831,       379.9708,         0.0166,       238.8668,         0.0665,     61779.9727, 538976256.0000,         4.0721,         0.1751,        -0.0089,
     64,         0.1751,        -0.0089,         0.1662,       403.8237,         0.0831,       379.9700,         0.0166,       238.6910,         0.0665,     61779.9492, 538976256.0000,         4.0651,         0.0166,         0.1745,
     65,         0.0166,         0.1745,         0.1911,       403.1341,         0.0831,       379.9693,         0.0166,       238.5152,         0.0665,     61779.9297, 538976256.0000,         4.0582,         0.1330,         0.0508,
     66,         0.1330,         0.0508,         0.1839,       402.4456,         0.0831,       379.9686,         0.0166,       238.3394,         0.0665,     61779.9102, 538976256.0000,         4.0513,         0.4792,        -0.2503,
     67,         0.4792,        -0.2503,         0.2289,       401.7584,         0.0831,       379.9678,         0.0166,       238.1637,         0.0665,     61779.8906, 538976256.0000,         4.0443,         0.4561,        -0.0904,
     68,         0.4561,        -0.0904,         0.3657,       401.0724,         0.0831,       379.9671,         0.0166,       237.9881,         0.0665,     61779.8711, 538976256.0000,         4.0374,         0.3440,         0.0276,
     69,         0.3440,         0.0276,         0.3715,       400.3875,         0.0831,       379.9664,         0.0166,       237.8125,         0.0665,     61779.8516, 538976256.0000,         4.0305,         0.1482,         0.3057,
     70,         0.1482,         0.3057,         0.4539,       399.7037,         0.0831,       379.9656,         0.0166,       237.6379,         0.0665,     61779.8359, 538976256.0000,         4.0237,         0.1462,         0.1324,
     71,         0.1462,         0.1324,         0.2785,       399.0211,         0.0831,       379.9649,         0.0166,       237.4626,         0.0665,     61779.8164, 538976256.0000,         4.0168,         0.1751,         0.0485,
     72,         0.1751,         0.0485,         0.2236,       398.3397,         0.0831,       379.9642,         0.0166,       237.2872,         0.0665,     61779.7969, 538976256.0000,         4.0099,         0.8989,        -0.4976,
     73,         0.8989,        -0.4976,         0.4013,       397.6595,         0.0831,       379.9634,         0.0166,       237.1124,         0.0665,     61779.7812, 538976256.0000,         4.0031,         0.7199,        -0.1955,
     74,         0.7199,        -0.1955,         0.5244,       396.9804,         0.0831,       379.9627,         0.0166,       236.9393,         0.0665,     61779.7656, 538976256.0000,         3.9962,         0.7755,        -0.2161,
     75,         0.7755,        -0.2161,         0.5595,       396.3025,         0.0831,       379.9620,         0.0166,       236.7647,         0.0665,     61779.7461, 538976256.0000,         3.9894,         0.9009,        -0.3009,
     76,         0.9009,        -0.3009,         0.6001,       395.6257,         0.0831,       379.9612,         0.0166,       236.5899,         0.0665,     61779.7305, 538976256.0000,         3.9826,         0.3176,         0.0105,
     77,         0.3176,         0.0105,         0.3280,       394.9501,         0.0831,       379.9605,         0.0166,       236.4153,         0.0665,     61779.7148, 538976256.0000,         3.9758,         0.3110,         0.1720,
     78,         0.3110,         0.1720,         0.4830,       394.2757,         0.0831,       379.9598,         0.0166,       236.2409,         0.0665,     61779.6992, 538976256.0000,         3.9690,         0.0000,         0.5536,
     79,         0.0000,         0.5536,         0.5536,       393.6023,         0.0831,       379.9590,         0.0166,       236.0666,         0.0665,     61779.6836, 538976256.0000,         3.9622,         0.3235,         0.2669,
     80,         0.3235,         0.2669,         0.5904,       392.9302,         0.0831,       379.9583,         0.0166,       235.8924,         0.0665,     61779.6680, 538976256.0000,         3.9555,         0.0000,         0.3980,
     81,         0.0000,         0.3980,         0.3980,       392.2592,         0.0831,       379.9576,         0.0166,       235.7185,         0.0665,     61779.6523, 538976256.0000,         3.9487,         0.0757,         0.1813,
     82,         0.0757,         0.1813,         0.2569,       391.5894,         0.0831,       379.9568,         0.0166,       235.5448,         0.0665,     61779.6367, 538976256.0000,         3.9420,         0.6527,        -0.4061,
     83,         0.6527,        -0.4061,         0.2466,       390.9206,         0.0831,       379.9561,         0.0166,       235.3714,         0.0665,     61779.6211, 538976256.0000,         3.9352,         0.4680,        -0.2002,
     84,         0.4680,        -0.2002,         0.2678,       390.2531,         0.0831,       379.9554,         0.0166,       235.1983,         0.0665,     61779.6094, 538976256.0000,         3.9285,         0.5625,        -0.3043,
     85,         0.5625,        -0.3043,         0.2582,       389.5866,         0.0831,       379.9547,         0.0166,       235.0254,         0.0665,     61779.5938, 538976256.0000,         3.9218,         0.7007,        -0.4341,
     86,         0.7007,        -0.4341,         0.2666,       388.9213,         0.0831,       379.9539,         0.0166,       234.8528,         0.0665,     61779.5820, 538976256.0000,         3.9151,         0.8347,        -0.4782,
     87,         0.8347,        -0.4782,         0.3565,       388.2572,         0.0831,       379.9532,         0.0166,       234.6804,         0.0665,     61779.5703, 538976256.0000,         3.9084,         1.0630,        -0.6103,
     88,         1.0630,        -0.6103,         0.4527,       387.5941,         0.0831,       379.9525,         0.0166,       234.5085,         0.0665,     61779.5547, 538976256.0000,         3.9018,         0.9208,        -0.4625,
     89,         0.9208,        -0.4625,         0.4583,       386.9323,         0.0831,       379.9517,         0.0166,       234.3370,         0.0665,     61779.5430, 538976256.0000,         3.8951,         0.4332,         0.0869,
     90,         0.4332,         0.0869,         0.5201,       386.2715,         0.0831,       379.9510,         0.0166,       234.1660,         0.0665,     61779.5312, 538976256.0000,         3.8884,         0.2256,         0.3369,
     91,         0.2256,         0.3369,         0.5625,       385.6118,         0.0831,       379.9503,         0.0166,       233.9950,         0.0665,     61779.5195, 538976256.0000,         3.8818,         1.2920,        -0.6553,
     92,         1.2920,        -0.6553,         0.6367,       384.9533,         0.0831,       379.9495,         0.0166,       233.8241,         0.0665,     61779.5078, 538976256.0000,         3.8752,         0.0000,         0.5666,
     93,         0.0000,         0.5666,         0.5666,       384.2960,         0.0831,       379.9488,         0.0166,       233.6534,         0.0665,     61779.4961, 538976256.0000,         3.8686,         0.4510,         0.1327,
     94,         0.4510,         0.1327,         0.5837,       383.6397,         0.0831,       379.9481,         0.0166,       233.4828,         0.0665,     61779.4844, 538976256.0000,         3.8620,         0.9518,        -0.3867,
     95,         0.9518,        -0.3867,         0.5651,       382.9846,         0.0831,       379.9473,         0.0166,       233.3122,         0.0665,     61779.4766, 538976256.0000,         3.8554,         1.1075,        -0.5867,
     96,         1.1075,        -0.5867,         0.5207,       382.3306,         0.0831,       379.9466,         0.0166,       233.1420,         0.0665,     61779.4648, 538976256.0000,         3.8488,         0.8803,        -0.2451,
     97,         0.8803,        -0.2451,         0.6352,       381.6776,         0.0831,       379.9459,         0.0166,       232.9721,         0.0665,     61779.4531, 538976256.0000,         3.8422,         2.9578,        -1.8821,
     98,         2.9578,        -1.8821,         1.0757,       381.3938,         0.4512,       380.0187,         0.0902,       233.0973,         0.3610,     61779.4453, 538976256.0000,         3.8393,         2.8297,        -1.8145,
     99,         2.8297,        -1.8145,         1.0152,       380.8566,         0.5654,       380.0405,         0.1131,       232.9904,         0.4523,     61779.4453, 538976256.0000,         3.8339,         0.0000,         1.0810,
    100,         0.0000,         1.0810,         1.0810,       380.2062,         0.5654,       380.0390,         0.1131,       232.7389,         0.4523,     61779.4688, 538976256.0000,         3.8274,         3.3662,        -2.2130,
    101,         3.3662,        -2.2130,         1.1532,       379.7370,         0.7455,       380.0736,         0.1491,       232.5965,         0.5964,     61779.5312, 538976256.0000,         3.8227,         4.6792,        -3.2429,
    102,         4.6792,        -3.2429,         1.4363,       379.6441,         1.3015,       380.1833,         0.2603,       232.7302,         1.0412,     61779.6172, 538976256.0000,         3.8217,         1.8208,        -0.7758,
    103,         1.8208,        -0.7758,         1.0451,       378.9958,         1.3015,       380.1812,         0.2603,       232.3918,         1.0412,     61779.6602, 538976256.0000,         3.8152,         0.9678,        -0.1685,
    104,         0.9678,        -0.1685,         0.7993,       378.3486,         1.3015,       380.1790,         0.2603,       232.0435,         1.0412,     61779.6641, 538976256.0000,         3.8087,         0.0000,         0.8558,
    105,         0.0000,         0.8558,         0.8558,       377.7025,         1.3015,       380.1768,         0.2603,       231.6903,         1.0412,     61779.6523, 538976256.0000,         3.8022,         0.2401,         0.4405,
    106,         0.2401,         0.4405,         0.6806,       377.0575,         1.3015,       380.1746,         0.2603,       231.3328,         1.0412,     61779.6406, 538976256.0000,         3.7957,         0.7448,        -0.0702,
    107,         0.7448,        -0.0702,         0.6746,       376.4136,         1.3015,       380.1724,         0.2603,       230.9711,         1.0412,     61779.6328, 538976256.0000,         3.7892,         0.2010,         0.4564,
    108,         0.2010,         0.4564,         0.6574,       375.7708,         1.3015,       380.1702,         0.2603,       230.6076,         1.0412,     61779.6211, 538976256.0000,         3.7827,         1.3257,        -0.5401,
    109,         1.3257,        -0.5401,         0.7856,       375.1291,         1.3015,       380.1680,         0.2603,       230.2430,         1.0412,     61779.6055, 538976256.0000,         3.7763,         1.6191,        -0.7579,
    110,         1.6191,        -0.7579,         0.8612,       374.4886,         1.3015,       380.1658,         0.2603,       229.8777,         1.0412,     61779.5938, 538976256.0000,         3.7698,         1.7607,        -0.8404,
    111,         1.7607,        -0.8404,         0.9203,       373.8490,         1.3015,       380.1636,         0.2603,       229.5112,         1.0412,     61779.5781, 538976256.0000,         3.7634,         0.0200,         1.0895,
    112,         0.0200,         1.0895,         1.1095,       373.2107,         1.3015,       380.1614,         0.2603,       229.1297,         1.0412,     61779.5781, 538976256.0000,         3.7570,         0.8851,         0.1262,
    113,         0.8851,         0.1262,         1.0114,       372.5733,         1.3015,       380.1592,         0.2603,       228.6939,         1.0412,     61779.6094, 538976256.0000,         3.7506,         4.1789,        -2.5303,
    114,         4.1789,        -2.5303,         1.6486,       372.3938,         1.7584,       380.2484,         0.3517,       228.6066,         1.4067,     61779.9023, 538976256.0000,         3.7487,         5.1030,        -2.7815,
    115,         5.1030,        -2.7815,         2.3215,       372.5453,         2.5463,       380.4037,         0.5093,       228.7847,         2.0370,     61780.3281, 538976256.0000,         3.7503,         0.5387,         0.8974,
    116,         0.5387,         0.8974,         1.4362,       371.9092,         2.5463,       380.4015,         0.5093,       228.3324,         2.0370,     61780.5469, 538976256.0000,         3.7439,         0.0000,         1.1481,
    117,         0.0000,         1.1481,         1.1481,       371.2740,         2.5463,       380.3993,         0.5093,       227.8808,         2.0370,     61780.6445, 538976256.0000,         3.7375,         2.5762,        -1.1101,
    118,         2.5762,        -1.1101,         1.4661,       370.7578,         2.6641,       380.4207,         0.5328,       227.5243,         2.1313,     61780.8906, 538976256.0000,         3.7323,         5.3923,        -3.1492,
    119,         5.3923,        -3.1492,         2.2430,       370.9859,         3.5258,       380.5908,         0.7052,       227.7639,         2.8207,     61781.2734, 538976256.0000,         3.7346,         0.2395,         1.2923,
    120,         0.2395,         1.2923,         1.5317,       370.3524,         3.5258,       380.5886,         0.7052,       227.3138,         2.8207,     61781.4922, 538976256.0000,         3.7282,         0.0006,         0.9813,
    121,         0.0006,         0.9813,         0.9819,       369.7199,         3.5258,       380.5864,         0.7052,       226.8639,         2.8207,     61781.5664, 538976256.0000,         3.7218,         1.1787,        -0.0892,
    122,         1.1787,        -0.0892,         1.0894,       369.0885,         3.5258,       380.5842,         0.7052,       226.4151,         2.8207,     61781.7188, 538976256.0000,         3.7155,         4.0062,        -2.3481,
    123,         4.0062,        -2.3481,         1.6581,       368.7693,         3.8371,       380.6443,         0.7674,       226.2166,         3.0696,     61782.0586, 538976256.0000,         3.7123,         4.4358,        -2.2723,
    124,         4.4358,        -2.2723,         2.1634,       368.8262,         4.5241,       380.7795,         0.9048,       226.3191,         3.6193,     61782.4102, 538976256.0000,         3.7128,         0.8720,         0.8830,
    125,         0.8720,         0.8830,         1.7550,       368.1964,         4.5241,       380.7773,         0.9048,       225.8717,         3.6193,     61782.6445, 538976256.0000,         3.7065,         5.0982,        -2.5484,
    126,         5.0982,        -2.5484,         2.5498,       368.4492,         5.4062,       380.9515,         1.0812,       226.1308,         4.3250,     61783.0938, 538976256.0000,         3.7090,         4.7850,        -1.8500,
    127,         4.7850,        -1.8500,         2.9350,       368.7708,         6.3576,       381.1396,         1.2715,       226.4450,         5.0861,     61783.5391, 538976256.0000,         3.7123,         4.5533,        -1.6987,
    128,         4.5533,        -1.6987,         2.8545,       368.9972,         7.2142,       381.3087,         1.4428,       226.6825,         5.7713,     61783.9688, 538976256.0000,         3.7146,         0.4963,         1.4222,
    129,         0.4963,         1.4222,         1.9185,       368.4034,         7.2505,       381.3138,         1.4501,       226.2634,         5.8004,     61784.2578, 538976256.0000,         3.7086,         4.8310,        -1.7329,
    130,         4.8310,        -1.7329,         3.0981,       368.8518,         8.3285,       381.5272,         1.6657,       226.6779,         6.6628,     61784.6914, 538976256.0000,         3.7131,         6.7476,        -2.9415,
    131,         6.7476,        -2.9415,         3.8061,       369.5886,         9.6958,       381.7984,         1.9392,       227.3234,         7.7566,     61785.4570,       131.0000,         3.7205,         1.7460,         0.2826,
    132,         1.7460,         0.2826,         2.0286,       368.9575,         9.6958,       381.7962,         1.9392,       226.8741,         7.7566,     61785.7422,       131.0000,         3.7142,         0.0000,         2.0217,
    133,         0.0000,         2.0217,         2.0217,       368.3274,         9.6958,       381.7940,         1.9392,       226.4254,         7.7566,     61785.8555,       131.0000,         3.7078,         2.3460,         0.0829,
    134,         2.3460,         0.0829,         2.4289,       368.2144,        10.2120,       381.8951,         2.0424,       226.3905,         8.1696,     61786.0273,       131.0000,         3.7067,         5.0594,        -2.3339,
    135,         5.0594,        -2.3339,         2.7256,       368.4126,        11.0395,       382.0584,         2.2079,       226.6053,         8.8316,     61786.3945,       131.0000,         3.7087,         6.0109,        -3.0177,
    136,         6.0109,        -3.0177,         2.9932,       368.8113,        12.0681,       382.2620,         2.4136,       226.9811,         9.6545,     61786.9023,       131.0000,         3.7127,         5.9600,        -2.7205,
    137,         5.9600,        -2.7205,         3.2395,       369.3437,        13.2311,       382.4923,         2.6462,       227.4704,        10.5849,     61787.3945,       131.0000,         3.7180,         6.0387,        -2.6343,
    138,         6.0387,        -2.6343,         3.4044,       370.0058,        14.5247,       382.7489,         2.9049,       228.0742,        11.6198,     61787.9648,       131.0000,         3.7247,         7.4480,        -3.3305,
    139,         7.4480,        -3.3305,         4.1175,       370.8771,        16.0289,       383.0475,         3.2058,       228.8569,        12.8231,     61788.7188,       131.0000,         3.7335,         7.4287,        -2.5818,
    140,         7.4287,        -2.5818,         4.8469,       372.1747,        17.9609,       383.4317,         3.5922,       229.9912,        14.3687,     61789.4805,       131.0000,         3.7465,         1.7878,         2.0888,
    141,         1.7878,         2.0888,         3.8767,       372.8470,        19.2701,       383.6911,         3.8540,       230.6070,        15.4160,     61789.8789,       131.0000,         3.7533,         6.2268,        -2.3182,
    142,         6.2268,        -2.3182,         3.9086,       373.3506,        20.4112,       383.9164,         4.0822,       231.0634,        16.3289,     61790.4922,       131.0000,         3.7584,         3.4200,        -0.1875,
    143,         3.4200,        -0.1875,         3.2325,       373.3648,        21.0633,       384.0438,         4.2127,       231.1276,        16.8506,     61790.8711,       131.0000,         3.7585,         1.4132,         0.7100,
    144,         1.4132,         0.7100,         2.1232,       372.7272,        21.0633,       384.0409,         4.2127,       230.6702,        16.8506,     61791.0000,       131.0000,         3.7521,         5.5581,        -2.3621,
    145,         5.5581,        -2.3621,         3.1960,       372.9559,        21.9291,       384.2111,         4.3858,       230.9066,        17.5432,     61791.3906,       131.0000,         3.7544,         4.8367,        -1.8525,
    146,         4.8367,        -1.8525,         2.9843,       372.9371,        22.5475,       384.3318,         4.5095,       230.9454,        18.0380,     61791.7578,       131.0000,         3.7542,         3.0620,        -0.4113,
    147,         3.0620,        -0.4113,         2.6507,       372.7025,        22.9501,       384.4100,         4.5900,       230.8151,        18.3601,     61791.9609,       131.0000,         3.7519,         4.1799,        -0.9128,
    148,         4.1799,        -0.9128,         3.2671,       372.6804,        23.5650,       384.5300,         4.7130,       230.8504,        18.8520,     61792.4102,       131.0000,         3.7516,         5.9478,        -1.9164,
    149,         5.9478,        -1.9164,         4.0314,       373.2901,        24.8118,       384.7764,         4.9624,       231.3911,        19.8495,     61792.9805,       131.0000,         3.7578,         1.6274,         1.9098,
    150,         1.6274,         1.9098,         3.5372,       373.5895,        25.7491,       384.9610,         5.1498,       231.6830,        20.5993,     61793.3086,       131.0000,         3.7608,         5.5442,        -1.1577,
    151,         5.5442,        -1.1577,         4.3865,       374.3703,        27.1694,       385.2421,         5.4339,       232.3596,        21.7356,     61793.9531,       131.0000,         3.7686,         3.6908,        -0.4979,
    152,         3.6908,        -0.4979,         3.1929,       374.4370,        27.8758,       385.3805,         5.5752,       232.4651,        22.3006,     61794.2188,       131.0000,         3.7693,         6.4971,        -2.6124,
    153,         6.4971,        -2.6124,         3.8847,       375.1260,        29.2050,       385.6434,         5.8410,       233.0686,        23.3640,     61794.5508,       131.0000,         3.7763,         8.8157,        -3.2204,
