    581,         8.2326,        -1.9942,         6.2384,       487.2206,       158.2282,       457.0267,        31.6456,       392.9955,       126.5825,     61756.2969,       105.0000,        11.7195,         8.9005,        -2.7715,
    582,         8.9005,        -2.7715,         6.1290,       488.8489,       160.5320,       457.4867,        32.1064,       394.4068,       128.4255,     61756.2539,       105.0000,        11.7587,         7.9620,        -3.0712,
    583,         7.9620,        -3.0712,         4.8908,       489.5737,       161.9334,       457.7662,        32.3867,       395.0955,       129.5467,     61756.1562,       105.0000,        11.7761,         8.3144,        -2.4836,
    584,         8.3144,        -2.4836,         5.8308,       490.8416,       163.8794,       458.1547,        32.7759,       396.2194,       131.1034,     61756.3555,       105.0000,        11.8066,         8.5562,        -3.3175,
    585,         8.5562,        -3.3175,         5.2388,       491.7563,       165.4736,       458.4728,        33.0947,       397.0605,       132.3788,     61756.3242,       105.0000,        11.8286,         8.3078,        -2.4356,
    586,         8.3078,        -2.4356,         5.8721,       493.1884,       167.5868,       458.8947,        33.5173,       398.3156,       134.0694,     61756.3242,       105.0000,        11.8630,         7.8982,        -2.9433,
    587,         7.8982,        -2.9433,         4.9549,       493.9369,       169.0178,       459.1802,        33.8035,       399.0237,       135.2142,     61756.2188,       105.0000,        11.8810,         7.3546,        -2.5231,
    588,         7.3546,        -2.5231,         4.8315,       494.6571,       170.4218,       459.4603,        34.0843,       399.7097,       136.3374,     61756.0703,       105.0000,        11.8984,         8.0296,        -2.8152,
    589,         8.0296,        -2.8152,         5.2144,       495.6515,       172.1010,       459.7954,        34.4202,       400.6150,       137.6807,     61756.0078,       105.0000,        11.9223,         8.6406,        -3.4563,
    590,         8.6406,        -3.4563,         5.1843,       496.5776,       173.7131,       460.1171,        34.7426,       401.4654,       138.9704,     61755.9219,       105.0000,        11.9446,         8.8803,        -2.9543,
    591,         8.8803,        -2.9543,         5.9260,       498.0291,       175.8527,       460.5443,        35.1705,       402.7365,       140.6821,     61755.8984,       105.0000,        11.9795,         7.7429,        -2.6315,
    592,         7.7429,        -2.6315,         5.1114,       498.9352,       177.4485,       460.8626,        35.4897,       403.5731,       141.9587,     61755.7773,       105.0000,        12.0013,         6.9394,        -0.9932,
    593,         6.9394,        -0.9932,         5.9462,       500.4934,       179.6974,       461.3117,        35.9395,       404.9349,       143.7579,     61755.8125,       105.0000,        12.0388,         3.6926,         0.2995,
    594,         3.6926,         0.2995,         3.9921,       500.5071,       180.4035,       461.4521,        36.0807,       405.0558,       144.3227,     61755.5938,       105.0000,        12.0391,         6.8359,        -2.3531,
    595,         6.8359,        -2.3531,         4.4828,       501.0781,       181.6671,       461.7041,        36.3334,       405.6224,       145.3336,     61755.5156,       105.0000,        12.0528,         4.8327,        -0.6074,
    596,         4.8327,        -0.6074,         4.2254,       501.4170,       182.6994,       461.9099,        36.5399,       406.0035,       146.1595,     61755.4922,       105.0000,        12.0610,         6.5126,        -2.1822,
    597,         6.5126,        -2.1822,         4.3305,       501.8900,       183.8664,       462.1425,        36.7733,       406.4921,       147.0931,     61755.4609,       105.0000,        12.0723,         7.0044,        -2.3013,
    598,         7.0044,        -2.3013,         4.7031,       502.6385,       185.3097,       462.4305,        37.0619,       407.2012,       148.2478,     61755.5000,       105.0000,        12.0904,         7.8720,        -2.8804,
    599,         7.8720,        -2.8804,         4.9915,       503.5364,       186.9033,       462.7484,        37.3807,       408.0299,       149.5227,     61755.6172,       105.0000,        12.1119,         7.2968,        -1.8760,
    600,         7.2968,        -1.8760,         5.4208,       504.5731,       188.6371,       463.0944,        37.7274,       408.9698,       150.9097,     61755.8438,       105.0000,        12.1369,         9.4660,        -3.0220,
    601,         9.4660,        -3.0220,         6.4440,       506.3722,       191.1354,       463.5933,        38.2271,       410.5199,       152.9083,     61756.0312,       105.0000,        12.1802,         7.7966,        -1.2643,
    602,         7.7966,        -1.2643,         6.5323,       508.1478,       193.6126,       464.0880,        38.7225,       412.0520,       154.8901,     61756.3047,       105.0000,        12.2229,         9.7795,        -2.7877,
    603,         9.7795,        -2.7877,         6.9918,       510.4050,       196.5743,       464.6795,        39.3149,       413.9749,       157.2594,     61756.4727,       105.0000,        12.2772,         8.0624,        -2.6632,
    604,         8.0624,        -2.6632,         5.3992,       511.4441,       198.3202,       465.0279,        39.6640,       414.9298,       158.6562,     61756.5039,       105.0000,        12.3022,         8.2271,        -3.2559,
    605,         8.2271,        -3.2559,         4.9712,       512.2479,       199.8322,       465.3296,        39.9664,       415.7035,       159.8658,     61756.4023,       105.0000,        12.3215,         7.7068,        -2.6294,
    606,         7.7068,        -2.6294,         5.0774,       513.1057,       201.3993,       465.6422,        40.2799,       416.5280,       161.1194,     61756.4219,       105.0000,        12.3421,         7.1950,        -1.1847,
    607,         7.1950,        -1.1847,         6.0103,       514.5949,       203.5990,       466.0815,        40.7198,       417.8645,       162.8793,     61756.6562,       105.0000,        12.3779,         9.1634,        -3.0321,
    608,         9.1634,        -3.0321,         6.1313,       516.2289,       205.9465,       466.5503,        41.1893,       419.3248,       164.7572,     61756.7422,       105.0000,        12.4173,         6.7431,        -2.0145,
    609,         6.7431,        -2.0145,         4.7287,       516.9039,       207.3360,       466.8275,        41.4672,       420.0254,       165.8688,     61756.7305,       105.0000,        12.4335,         7.6127,        -2.6310,
    610,         7.6127,        -2.6310,         4.9817,       517.8431,       208.9908,       467.1577,        41.7982,       420.9441,       167.1926,     61756.7812,       105.0000,        12.4561,         8.7037,        -2.0285,
    611,         8.7037,        -2.0285,         6.6753,       520.0949,       211.9605,       467.7508,        42.3921,       422.9214,       169.5684,     61756.9492,       105.0000,        12.5102,         6.7607,        -1.5478,
    612,         6.7607,        -1.5478,         5.2129,       521.0861,       213.6717,       468.0923,        42.7343,       423.8968,       170.9373,     61757.1094,       105.0000,        12.5341,         7.4280,        -2.6079,
    613,         7.4280,        -2.6079,         4.8200,       521.8228,       215.1296,       468.3831,        43.0259,       424.6753,       172.1037,     61757.2188,       105.0000,        12.5518,         6.3171,        -2.0960,
    614,         6.3171,        -2.0960,         4.2211,       522.2030,       216.2320,       468.6029,        43.2464,       425.1685,       172.9857,     61757.1953,       105.0000,        12.5610,         5.6751,        -1.5385,
    615,         5.6751,        -1.5385,         4.1366,       522.6501,       217.4021,       468.8362,        43.4804,       425.7188,       173.9217,     61757.1406,       105.0000,        12.5717,         2.3620,         0.6707,
    616,         2.3620,         0.6707,         3.0327,       522.1979,       217.6723,       468.8894,        43.5345,       425.5538,       174.1379,     61757.0234,       105.0000,        12.5608,         1.6877,         1.0600,
    617,         1.6877,         1.0600,         2.7477,       521.5733,       217.7698,       468.9082,        43.5540,       425.2563,       174.2159,     61756.8594,       105.0000,        12.5458,         5.4582,        -1.7063,
    618,         5.4582,        -1.7063,         3.7519,       521.8419,       218.7601,       469.1055,        43.7520,       425.6794,       175.0081,     61756.7500,       105.0000,        12.5523,         7.1709,        -2.3666,
    619,         7.1709,        -2.3666,         4.8043,       522.9873,       220.6281,       469.4784,        44.1256,       426.8123,       176.5025,     61756.7812,       105.0000,        12.5798,         7.8997,        -2.7157,
    620,         7.8997,        -2.7157,         5.1840,       524.3654,       222.7303,       469.8981,        44.5461,       428.1396,       178.1843,     61756.8555,       105.0000,        12.6130,         5.4646,        -1.4487,
    621,         5.4646,        -1.4487,         4.0159,       524.8450,       223.9355,       470.1385,        44.7871,       428.7591,       179.1485,     61756.7969,       105.0000,        12.6245,         5.1810,        -1.4513,
    622,         5.1810,        -1.4513,         3.7298,       525.2122,       225.0292,       470.3565,        45.0058,       429.2986,       180.0234,     61756.7188,       105.0000,        12.6333,         5.1550,        -1.8010,
    623,         5.1550,        -1.8010,         3.3540,       525.3381,       225.8817,       470.5263,        45.1764,       429.6552,       180.7055,     61756.6875,       105.0000,        12.6364,         6.0306,        -2.3915,
    624,         6.0306,        -2.3915,         3.6391,       525.7181,       226.9888,       470.7470,        45.3978,       430.2235,       181.5912,     61756.6992,       105.0000,        12.6455,         5.9350,        -2.1641,
    625,         5.9350,        -2.1641,         3.7709,       526.1594,       228.1574,       470.9800,        45.6315,       430.8476,       182.5261,     61756.7500,       105.0000,        12.6561,         2.0014,         0.3516,
    626,         2.0014,         0.3516,         2.3530,       525.4318,       228.1574,       470.9793,        45.6315,       430.5400,       182.5261,     61756.6484,       105.0000,        12.6386,         2.8210,        -0.5372,
    627,         2.8210,        -0.5372,         2.2839,       524.7053,       228.1574,       470.9785,        45.6315,       430.2305,       182.5261,     61756.5156,       105.0000,        12.6211,         1.6971,         0.7709,
    628,         1.6971,         0.7709,         2.4680,       524.0501,       228.2276,       470.9918,        45.6455,       429.9822,       182.5822,     61756.4453,       105.0000,        12.6054,         1.0883,         1.2517,
    629,         1.0883,         1.2517,         2.3400,       523.3255,       228.2276,       470.9911,        45.6455,       429.6736,       182.5822,     61756.3516,       105.0000,        12.5880,         2.1553,         0.1183,
    630,         2.1553,         0.1183,         2.2736,       522.6019,       228.2276,       470.9904,        45.6455,       429.3509,       182.5822,     61756.2188,       105.0000,        12.5705,         0.9790,         1.2797,
    631,         0.9790,         1.2797,         2.2587,       521.8795,       228.2276,       470.9896,        45.6455,       429.0134,       182.5822,     61756.0938,       105.0000,        12.5532,         2.2069,        -0.0011,
    632,         2.2069,        -0.0011,         2.2058,       521.1579,       228.2276,       470.9889,        45.6455,       428.6798,       182.5822,     61755.9844,       105.0000,        12.5358,         5.4425,        -1.9220,
    633,         5.4425,        -1.9220,         3.5206,       521.5508,       229.3417,       471.2110,        45.8684,       429.2442,       183.4735,     61755.9766,       105.0000,        12.5453,         2.0657,         0.1535,
    634,         2.0657,         0.1535,         2.2192,       520.8299,       229.3417,       471.2103,        45.8684,       428.9234,       183.4735,     61755.8828,       105.0000,        12.5279,         2.7083,        -0.2210,
    635,         2.7083,        -0.2210,         2.4873,       520.3461,       229.5786,       471.2569,        45.9157,       428.7988,       183.6630,     61755.8047,       105.0000,        12.5163,         4.1653,        -1.0714,
    636,         4.1653,        -1.0714,         3.0940,       520.4651,       230.4173,       471.4239,        46.0835,       429.1626,       184.3340,     61755.7656,       105.0000,        12.5191,         4.6718,        -1.3656,
    637,         4.6718,        -1.3656,         3.3062,       520.7336,       231.4059,       471.6209,        46.2812,       429.6528,       185.1248,     61755.7734,       105.0000,        12.5256,         5.4170,        -1.9209,
    638,         5.4170,        -1.9209,         3.4961,       521.1295,       232.5225,       471.8435,        46.5045,       430.2504,       186.0181,     61755.7969,       105.0000,        12.5351,         5.6931,        -2.1819,
    639,         5.6931,        -2.1819,         3.5111,       521.5256,       233.6397,       472.0662,        46.7280,       430.8538,       186.9119,     61755.8203,       105.0000,        12.5447,         4.9331,        -1.5276,
    640,         4.9331,        -1.5276,         3.4055,       521.8008,       234.6364,       472.2648,        46.9273,       431.3680,       187.7093,     61755.8203,       105.0000,        12.5513,         4.7980,        -1.4968,
    641,         4.7980,        -1.4968,         3.3013,       522.0789,       235.6368,       472.4642,        47.1274,       431.8921,       188.5096,     61755.7891,       105.0000,        12.5580,         5.2374,        -1.7843,
    642,         5.2374,        -1.7843,         3.4531,       522.4764,       236.7567,       472.6874,        47.3514,       432.5154,       189.4056,     61755.8047,       105.0000,        12.5675,         0.0000,         2.1807,
    643,         0.0000,         2.1807,         2.1807,       521.7542,       236.7567,       472.6867,        47.3514,       432.2421,       189.4056,     61755.7422,       105.0000,        12.5502,         0.0000,         2.0513,
    644,         0.0000,         2.0513,         2.0513,       521.0329,       236.7567,       472.6859,        47.3514,       431.9469,       189.4056,     61755.6406,       105.0000,        12.5328,         0.1547,         1.8529,
    645,         0.1547,         1.8529,         2.0075,       520.3123,       236.7567,       472.6852,        47.3514,       431.6290,       189.4056,     61755.5547,       105.0000,        12.5155,         1.4236,         0.5498,
    646,         1.4236,         0.5498,         1.9734,       519.5931,       236.7567,       472.6845,        47.3514,       431.3154,       189.4056,     61755.5000,       105.0000,        12.4982,         0.0000,         1.9598,
    647,         0.0000,         1.9598,         1.9598,       518.8748,       236.7567,       472.6837,        47.3514,       430.9945,       189.4056,     61755.4453,       105.0000,        12.4809,         0.0000,         1.9179,
    648,         0.0000,         1.9179,         1.9179,       518.1572,       236.7567,       472.6830,        47.3514,       430.6524,       189.4056,     61755.3750,       105.0000,        12.4636,         0.2261,         1.6426,
    649,         0.2261,         1.6426,         1.8688,       517.4409,       236.7567,       472.6823,        47.3514,       430.3052,       189.4056,     61755.3203,       105.0000,        12.4464,         0.0214,         1.8000,
    650,         0.0214,         1.8000,         1.8214,       516.7256,       236.7567,       472.6815,        47.3514,       429.9481,       189.4056,     61755.2500,       105.0000,        12.4292,         1.1614,         0.6056,
    651,         1.1614,         0.6056,         1.7671,       516.0110,       236.7567,       472.6808,        47.3514,       429.5917,       189.4056,     61755.1953,       105.0000,        12.4120,         0.0015,         1.8023,
    652,         0.0015,         1.8023,         1.8038,       515.2977,       236.7567,       472.6801,        47.3514,       429.2402,       189.4056,     61755.1719,       105.0000,        12.3949,         1.4344,         0.3351,
    653,         1.4344,         0.3351,         1.7694,       514.5853,       236.7567,       472.6794,        47.3514,       428.8923,       189.4056,     61755.1484,       105.0000,        12.3777,         1.7053,         0.0826,
    654,         1.7053,         0.0826,         1.7879,       513.8737,       236.7567,       472.6786,        47.3514,       428.5490,       189.4056,     61755.1484,       105.0000,        12.3606,         4.4580,        -1.7760,
    655,         4.4580,        -1.7760,         2.6820,       513.8569,       237.4505,       472.8166,        47.4901,       428.7671,       189.9605,     61755.2109,       105.0000,        12.3602,         0.0000,         1.8538,
    656,         0.0000,         1.8538,         1.8538,       513.1465,       237.4505,       472.8159,        47.4901,       428.4323,       189.9605,     61755.2031,       105.0000,        12.3431,         0.0000,         1.8249,
    657,         0.0000,         1.8249,         1.8249,       512.4371,       237.4505,       472.8152,        47.4901,       428.0787,       189.9605,     61755.1797,       105.0000,        12.3260,         0.8356,         0.9957,
    658,         0.8356,         0.9957,         1.8313,       511.7285,       237.4505,       472.8144,        47.4901,       427.7014,       189.9605,     61755.1484,       105.0000,        12.3090,         1.0028,         0.7549,
    659,         1.0028,         0.7549,         1.7578,       511.0209,       237.4505,       472.8137,        47.4901,       427.3239,       189.9605,     61755.0938,       105.0000,        12.2920,         1.3492,         0.4637,
    660,         1.3492,         0.4637,         1.8129,       510.3144,       237.4505,       472.8130,        47.4901,       426.9490,       189.9605,     61755.1016,       105.0000,        12.2750,         1.3371,         0.5003,
    661,         1.3371,         0.5003,         1.8374,       509.6088,       237.4505,       472.8122,        47.4901,       426.5776,       189.9605,     61755.1016,       105.0000,        12.2580,         0.0000,         1.8278,
    662,         0.0000,         1.8278,         1.8278,       508.9042,       237.4505,       472.8115,        47.4901,       426.1832,       189.9605,     61755.0703,       105.0000,        12.2411,         0.0000,         1.8129,
    663,         0.0000,         1.8129,         1.8129,       508.2007,       237.4505,       472.8108,        47.4901,       425.7711,       189.9605,     61755.0312,       105.0000,        12.2241,         0.0000,         1.6619,
    664,         0.0000,         1.6619,         1.6619,       507.4980,       237.4505,       472.8100,        47.4901,       425.3510,       189.9605,     61754.9219,       105.0000,        12.2072,         0.0000,         1.5958,
    665,         0.0000,         1.5958,         1.5958,       506.7963,       237.4505,       472.8093,        47.4901,       424.9197,       189.9605,     61754.8203,       105.0000,        12.1904,         0.0147,         1.5154,
    666,         0.0147,         1.5154,         1.5301,       506.0957,       237.4505,       472.8086,        47.4901,       424.4875,       189.9605,     61754.7266,       105.0000,        12.1735,         0.0000,         1.4682,
    667,         0.0000,         1.4682,         1.4682,       505.3959,       237.4505,       472.8078,        47.4901,       424.0552,       189.9605,     61754.6406,       105.0000,        12.1567,         0.1929,         1.2780,
    668,         0.1929,         1.2780,         1.4708,       504.6972,       237.4505,       472.8071,        47.4901,       423.6131,       189.9605,     61754.5859,       105.0000,        12.1399,         0.5582,         0.8978,
    669,         0.5582,         0.8978,         1.4559,       503.9994,       237.4505,       472.8064,        47.4901,       423.1625,       189.9605,     61754.5156,       105.0000,        12.1231,         0.9890,         0.3373,
    670,         0.9890,         0.3373,         1.3262,       503.3026,       237.4505,       472.8056,        47.4901,       422.7152,       189.9605,     61754.4609,       105.0000,        12.1063,         0.0000,         1.4069,
    671,         0.0000,         1.4069,         1.4069,       502.6067,       237.4505,       472.8049,        47.4901,       422.2710,       189.9605,     61754.4141,       105.0000,        12.0896,         0.0000,         1.3483,
    672,         0.0000,         1.3483,         1.3483,       501.9118,       237.4505,       472.8042,        47.4901,       421.8292,       189.9605,     61754.3516,       105.0000,        12.0729,         0.0001,         1.3155,
    673,         0.0001,         1.3155,         1.3156,       501.2179,       237.4505,       472.8034,        47.4901,       421.3894,       189.9605,     61754.2969,       105.0000,        12.0562,         0.0000,         1.2254,
    674,         0.0000,         1.2254,         1.2254,       500.5249,       237.4505,       472.8027,        47.4901,       420.9516,       189.9605,     61754.2422,       105.0000,        12.0395,         0.0000,         1.2445,
    675,         0.0000,         1.2445,         1.2445,       499.8329,       237.4505,       472.8020,        47.4901,       420.5160,       189.9605,     61754.2031,       105.0000,        12.0229,         0.0000,         1.2498,
    676,         0.0000,         1.2498,         1.2498,       499.1418,       237.4505,       472.8012,        47.4901,       420.0591,       189.9605,     61754.1797,       105.0000,        12.0062,         0.0000,         1.2369,
    677,         0.0000,         1.2369,         1.2369,       498.4517,       237.4505,       472.8005,        47.4901,       419.5977,       189.9605,     61754.1484,       105.0000,        11.9896,         0.0605,         1.1758,
    678,         0.0605,         1.1758,         1.2362,       497.7626,       237.4505,       472.7998,        47.4901,       419.1370,       189.9605,     61754.1406,       105.0000,        11.9731,         0.0000,         1.1874,
    679,         0.0000,         1.1874,         1.1874,       497.0744,       237.4505,       472.7990,        47.4901,       418.6767,       189.9605,     61754.0938,       105.0000,        11.9565,         0.0000,         1.1735,
    680,         0.0000,         1.1735,         1.1735,       496.3871,       237.4505,       472.7983,        47.4901,       418.2168,       189.9605,     61754.0781,       105.0000,        11.9400,         0.0000,         1.1596,
    681,         0.0000,         1.1596,         1.1596,       495.7008,       237.4505,       472.7976,        47.4901,       417.7575,       189.9605,     61754.0312,       105.0000,        11.9235,         0.0000,         1.0661,
    682,         0.0000,         1.0661,         1.0661,       495.0155,       237.4505,       472.7968,        47.4901,       417.2987,       189.9605,     61753.9609,       105.0000,        11.9070,         0.0000,         1.0136,
    683,         0.0000,         1.0136,         1.0136,       494.3311,       237.4505,       472.7961,        47.4901,       416.8403,       189.9605,     61753.9062,       105.0000,        11.8905,         0.4593,         0.5649,
    684,         0.4593,         0.5649,         1.0242,       493.6476,       237.4505,       472.7954,        47.4901,       416.3826,       189.9605,     61753.8750,       105.0000,        11.8741,         0.0016,         0.9701,
    685,         0.0016,         0.9701,         0.9717,       492.9651,       237.4505,       472.7946,        47.4901,       415.9254,       189.9605,     61753.8359,       105.0000,        11.8577,         0.0016,         0.8308,
    686,         0.0016,         0.8308,         0.8323,       492.2836,       237.4505,       472.7939,        47.4901,       415.4688,       189.9605,     61753.7578,       105.0000,        11.8413,         0.1354,         0.8607,
    687,         0.1354,         0.8607,         0.9961,       491.6029,       237.4505,       472.7932,        47.4901,       415.0125,       189.9605,     61753.7461,       105.0000,        11.8249,         0.8382,         0.2067,
    688,         0.8382,         0.2067,         1.0448,       490.9232,       237.4505,       472.7924,        47.4901,       414.5569,       189.9605,     61753.7734,       105.0000,        11.8086,         0.5103,         0.5271,
    689,         0.5103,         0.5271,         1.0375,       490.2445,       237.4505,       472.7917,        47.4901,       414.1018,       189.9605,     61753.7852,       105.0000,        11.7922,         0.3161,         0.6569,
    690,         0.3161,         0.6569,         0.9730,       489.5667,       237.4505,       472.7910,        47.4901,       413.6471,       189.9605,     61753.7461,       105.0000,        11.7759,         0.8106,         0.1746,
    691,         0.8106,         0.1746,         0.9852,       488.8898,       237.4505,       472.7903,        47.4901,       413.1930,       189.9605,     61753.7383,       105.0000,        11.7596,         0.0000,         0.9650,
    692,         0.0000,         0.9650,         0.9650,       488.2139,       237.4505,       472.7895,        47.4901,       412.7393,       189.9605,     61753.7031,       105.0000,        11.7434,         0.0000,         0.7296,
    693,         0.0000,         0.7296,         0.7296,       487.5389,       237.4505,       472.7888,        47.4901,       412.2860,       189.9605,     61753.6016,       105.0000,        11.7271,         0.0000,         0.5820,
    694,         0.0000,         0.5820,         0.5820,       486.8648,       237.4505,       472.7881,        47.4901,       411.8333,       189.9605,     61753.5781,       105.0000,        11.7109,         0.0000,         0.7519,
    695,         0.0000,         0.7519,         0.7519,       486.1917,       237.4505,       472.7873,        47.4901,       411.3811,       189.9605,     61753.5938,       105.0000,        11.6947,         0.0000,         0.4544,
    696,         0.0000,         0.4544,         0.4544,       485.5195,       237.4505,       472.7866,        47.4901,       410.9323,       189.9605,     61753.5938,       105.0000,        11.6786,         0.0000,         0.7408,
    697,         0.0000,         0.7408,         0.7408,       484.8482,       237.4505,       472.7859,        47.4901,       410.4830,       189.9605,     61753.6328,       105.0000,        11.6624,         0.0000,         0.6460,
    698,         0.0000,         0.6460,         0.6460,       484.1779,       237.4505,       472.7851,        47.4901,       410.0333,       189.9605,     61753.6562,       105.0000,        11.6463,         0.0000,         0.6536,
    699,         0.0000,         0.6536,         0.6536,       483.5085,       237.4505,       472.7844,        47.4901,       409.5833,       189.9605,     61753.6875,       105.0000,        11.6302,         0.0000,         0.7098,
    700,         0.0000,         0.7098,         0.7098,       482.8400,       237.4505,       472.7837,        47.4901,       409.1346,       189.9605,     61753.7344,       105.0000,        11.6141,         0.0000,         0.7691,
    701,         0.0000,         0.7691,         0.7691,       482.1724,       237.4505,       472.7829,        47.4901,       408.6852,       189.9605,     61753.7969,       105.0000,        11.5981,         0.0000,         0.7711,
    702,         0.0000,         0.7711,         0.7711,       481.5057,       237.4505,       472.7822,        47.4901,       408.2362,       189.9605,     61753.7812,       105.0000,        11.5820,         0.0000,         0.8022,
    703,         0.0000,         0.8022,         0.8022,       480.8401,       237.4505,       472.7815,        47.4901,       407.7878,       189.9605,     61753.7734,       105.0000,        11.5660,         0.0000,         0.5084,
    704,         0.0000,         0.5084,         0.5084,       480.1753,       237.4505,       472.7807,        47.4901,       407.3399,       189.9605,     61753.7266,       105.0000,        11.5500,         0.0000,         0.5355,
    705,         0.0000,         0.5355,         0.5355,       479.5114,       237.4505,       472.7800,        47.4901,       406.8938,       189.9605,     61753.7578,       105.0000,        11.5341,         0.0000,         0.7025,
    706,         0.0000,         0.7025,         0.7025,       478.8484,       237.4505,       472.7793,        47.4901,       406.4471,       189.9605,     61753.8125,       105.0000,        11.5181,         0.0000,         0.4974,
    707,         0.0000,         0.4974,         0.4974,       478.1863,       237.4505,       472.7785,        47.4901,       406.0008,       189.9605,     61753.8359,       105.0000,        11.5022,         0.0000,         0.5354,
    708,         0.0000,         0.5354,         0.5354,       477.5252,       237.4505,       472.7778,        47.4901,       405.5605,       189.9605,     61753.8672,       105.0000,        11.4863,         0.0000,         0.5005,
    709,         0.0000,         0.5005,         0.5005,       476.8650,       237.4505,       472.7771,        47.4901,       405.1201,       189.9605,     61753.8984,       105.0000,        11.4704,         0.0000,         0.2524,
    710,         0.0000,         0.2524,         0.2524,       476.2057,       237.4505,       472.7763,        47.4901,       404.6969,       189.9605,     61753.8438,       105.0000,        11.4545,         0.0000,         0.2995,
    711,         0.0000,         0.2995,         0.2995,       475.5473,       237.4505,       472.7756,        47.4901,       404.2936,       189.9605,     61753.7734,       105.0000,        11.4387,         0.0000,         0.3873,
    712,         0.0000,         0.3873,         0.3873,       474.8898,       237.4505,       472.7749,        47.4901,       403.9043,       189.9605,     61753.7188,       105.0000,        11.4229,         0.0000,         0.3746,
    713,         0.0000,         0.3746,         0.3746,       474.2332,       237.4505,       472.7741,        47.4901,       403.5197,       189.9605,     61753.6641,       105.0000,        11.4071,         0.0000,         0.4340,
    714,         0.0000,         0.4340,         0.4340,       473.5775,       237.4505,       472.7734,        47.4901,       403.1471,       189.9605,     61753.6172,       105.0000,        11.3913,         0.0000,         0.5792,
    715,         0.0000,         0.5792,         0.5792,       472.9228,       237.4505,       472.7727,        47.4901,       402.7692,       189.9605,     61753.6094,       105.0000,        11.3756,         0.0000,         0.4768,
    716,         0.0000,         0.4768,         0.4768,       472.2690,       237.4505,       472.7719,        47.4901,       402.3839,       189.9605,     61753.5781,       105.0000,        11.3598,         0.0000,         0.4138,
    717,         0.0000,         0.4138,         0.4138,       471.6160,       237.4505,       472.7712,        47.4901,       402.0042,       189.9605,     61753.5391,       105.0000,        11.3441,         0.0000,         0.4419,
    718,         0.0000,         0.4419,         0.4419,       470.9639,       237.4505,       472.7705,        47.4901,       401.6337,       189.9605,     61753.5000,       105.0000,        11.3285,         0.0000,         0.4938,
    719,         0.0000,         0.4938,         0.4938,       470.3128,       237.4505,       472.7697,        47.4901,       401.2684,       189.9605,     61753.4766,       105.0000,        11.3128,         0.0000,         0.3443,
    720,         0.0000,         0.3443,         0.3443,       469.6626,       237.4505,       472.7690,        47.4901,       400.9063,       189.9605,     61753.4375,       105.0000,        11.2972,         0.0000,         0.2191,
    721,         0.0000,         0.2191,         0.2191,       469.0132,       237.4505,       472.7683,        47.4901,       400.5564,       189.9605,     61753.3906,       105.0000,        11.2815,         0.0000,         0.2459,
    722,         0.0000,         0.2459,         0.2459,       468.3647,       237.4505,       472.7675,        47.4901,       400.2279,       189.9605,     61753.3359,       105.0000,        11.2659,         0.0000,         0.2393,
    723,         0.0000,         0.2393,         0.2393,       467.7171,       237.4505,       472.7668,        47.4901,       399.9164,       189.9605,     61753.2969,       105.0000,        11.2504,         0.0000,         0.1741,
    724,         0.0000,         0.1741,         0.1741,       467.0705,       237.4505,       472.7661,        47.4901,       399.6217,       189.9605,     61753.2500,       105.0000,        11.2348,         0.0000,         0.1396,
    725,         0.0000,         0.1396,         0.1396,       466.4248,       237.4505,       472.7654,        47.4901,       399.3502,       189.9605,     61753.2031,       105.0000,        11.2193,         0.0000,         0.1503,
    726,         0.0000,         0.1503,         0.1503,       465.7799,       237.4505,       472.7650,        47.4901,       399.1052,       189.9605,     61753.1641,       105.0000,        11.2038,         0.0000,         0.1715,
    727,         0.0000,         0.1715,         0.1715,       465.1359,       237.4505,       472.7650,        47.4901,       398.8830,       189.9605,     61753.1250,       105.0000,        11.1883,         0.0000,         0.2035,
    728,         0.0000,         0.2035,         0.2035,       464.4928,       237.4505,       472.7650,        47.4901,       398.6786,       189.9605,     61753.0938,       105.0000,        11.1728,         0.0000,         0.1975,
    729,         0.0000,         0.1975,         0.1975,       463.8506,       237.4505,       472.7650,        47.4901,       398.4868,       189.9605,     61753.0703,       105.0000,        11.1574,         0.0000,         0.2155,
    730,         0.0000,         0.2155,         0.2155,       463.2093,       237.4505,       472.7650,        47.4901,       398.3057,       189.9605,     61753.0469,       105.0000,        11.1419,         0.0000,         0.2085,
    731,         0.0000,         0.2085,         0.2085,       462.5689,       237.4505,       472.7650,        47.4901,       398.1274,       189.9605,     61753.0312,       105.0000,        11.1265,         0.0000,         0.1428,
    732,         0.0000,         0.1428,         0.1428,       461.9293,         0.0000,       472.7650,         0.0000,       397.9520,         0.0000,     61753.0156,       105.0000,        11.1111,         0.0000,         0.1215,
    733,         0.0000,         0.1215,         0.1215,       461.2906,         0.0000,       472.7650,         0.0000,       397.7800,         0.0000,     61752.9922,       105.0000,        11.0958,         0.0000,         0.1121,
    734,         0.0000,         0.1121,         0.1121,       460.6529,         0.0000,       472.7650,         0.0000,       397.6117,         0.0000,     61752.9766,       105.0000,        11.0804,         0.0000,         0.1243,
    735,         0.0000,         0.1243,         0.1243,       460.0160,         0.0000,       472.7650,         0.0000,       397.4466,         0.0000,     61752.9609,       105.0000,        11.0651,         0.0000,         0.0871,
    736,         0.0000,         0.0871,         0.0871,       459.3800,         0.0000,       472.7650,         0.0000,       397.2838,         0.0000,     61752.9453,       105.0000,        11.0498,         0.0000,         0.0719,
